150,13
151,14
156,22
168,28
189,48
228,86
300,154
422,280
509,366
508,360
392,247
286,136
230,78
214,61
198,42
193,37
184,27
181,24
180,20
185,22
184,21
178,14
184,18
178,16
184,22
186,24
184,22
182,22
180,22
188,30
182,25
184,28
191,35
190,38
197,47
207,59
220,72
228,82
214,72
206,65
194,53
184,47
186,48
181,42
176,42
172,38
171,37
165,30
159,27
158,26
153,20
154,20
150,18
152,20
146,14
148,20
144,14
151,20
143,14
145,16
138,11
145,16
142,12
142,14
142,14
144,12
140,12
145,16
144,14
143,15
146,14
149,19
145,16
139,14
136,10
145,16
143,16
141,14
142,12
144,14
144,15
139,8
146,17
142,12
141,12
138,9
145,11
143,14
140,10
138,11
141,12
142,14
144,15
138,12
138,8
141,10
142,13
146,18
140,12
140,10
141,8
144,14
141,10
139,8
141,8
144,11
148,18
144,10
143,12
148,16
148,14
146,14
146,12
150,16
148,12
147,10
148,12
142,6
148,10
154,16
146,10
144,8
148,12
146,8
151,12
150,14
146,9
153,15
148,10
146,10
144,7
154,13
151,14
164,26
168,28
173,32
175,36
172,32
170,32
176,34
172,32
171,32
176,34
174,32
178,38
182,40
176,36
186,44
181,38
175,33
174,32
174,34
174,32
176,36
172,30
172,32
176,34
179,36
175,32
178,36
176,34
180,38
178,35
183,40
180,38
180,40
183,38
183,40
178,35
186,42
190,46
195,49
196,52
194,48
201,54
198,52
200,55
202,56
202,56
206,57
207,60
213,66
214,67
216,71
222,76
224,78
236,89
244,94
262,112
248,104
256,110
246,98
244,97
228,79
214,66
209,62
205,60
192,44
186,42
190,42
185,38
178,32
176,28
174,26
176,28
168,24
171,22
166,19
166,19
168,20
164,17
164,19
166,20
158,12
162,13
160,14
164,16
158,10
156,10
162,15
160,14
155,12
156,9
164,16
158,12
158,12
150,6
154,11
154,9
154,8
154,10
158,14
155,9
152,8
152,6
150,7
152,8
146,2
153,8
154,9
148,2
150,4
156,10
147,2
147,2
148,2
144,1
151,6
154,8
145,2
148,2
152,6
152,6
151,8
147,3
149,3
146,0
153,8
142,1
146,2
141,0
144,2
142,2
147,4
141,1
140,0
140,0
139,0
132,0
136,0
136,0
136,0
133,0
134,0
136,0
136,0
132,0
131,0
138,1
138,0
130,0
134,0
136,0
146,6
138,0
136,0
142,1
138,0
140,0
140,0
136,0
140,0
136,0
138,0
134,0
130,0
132,0
130,0
130,0
132,0
132,0
134,0
132,0
128,0
130,0
130,0
128,0
136,2
136,0
133,0
132,0
129,0
130,0
134,0
134,1
136,0
132,0
131,0
128,0
132,0
134,1
130,0
125,0
132,0
130,0
132,0
132,0
136,2
130,0
133,0
129,0
131,0
136,2
132,1
138,4
140,4
137,2
140,6
142,6
130,0
138,5
139,4
136,4
138,5
138,4
137,6
138,6
137,4
136,2
134,5
136,5
138,6
134,3
137,6
135,5
134,6
134,4
132,2
135,7
136,6
134,8
132,4
134,6
132,4
132,6
127,2
130,3
134,6
129,2
129,2
136,8
128,3
126,2
128,6
125,2
136,10
126,4
126,2
132,4
123,2
126,0
124,0
126,6
126,2
124,2
122,0
124,0
121,0
124,2
128,6
120,0
124,2
126,1
127,3
120,0
126,4
129,6
116,0
121,0
128,6
126,4
128,3
120,0
124,2
126,4
123,1
124,2
127,3
122,0
128,6
123,2
127,2
128,6
124,2
120,0
128,5
130,5
124,2
124,0
126,2
126,1
124,1
125,2
132,8
128,6
126,2
128,4
126,2
122,2
126,2
122,0
122,0
118,0
120,2
123,1
118,0
116,0
115,0
116,0
120,0
110,0
116,0
117,0
113,0
122,0
114,0
121,2
127,0
120,0
127,4
124,0
124,0
123,1
123,0
124,1
135,7
125,2
129,6
125,1
128,3
129,2
128,2
126,0
128,2
134,7
129,2
130,3
128,3
128,2
130,4
126,0
138,6
132,0
130,1
128,0
132,2
130,0
128,0
134,4
126,0
126,0
126,0
124,0
124,0
122,0
120,0
123,0
133,6
124,0
124,0
126,0
118,0
122,0
114,0
119,0
116,0
121,0
116,0
118,0
118,0
122,0
116,0
120,0
126,4
118,0
120,0
113,0
111,0
123,0
120,0
122,1
120,0
