144,6
145,7
144,9
154,13
160,19
158,16
170,24
180,36
192,48
226,77
278,132
386,235
554,402
760,607
831,674
679,522
440,281
282,124
234,72
210,46
198,34
192,27
184,18
176,14
178,15
175,12
180,16
174,12
174,15
176,16
177,20
167,10
167,10
174,21
170,20
168,20
168,18
170,22
167,24
171,28
166,25
180,42
192,53
201,62
202,67
209,74
191,56
191,55
181,48
177,44
174,40
178,44
174,41
170,38
158,24
160,30
153,21
154,22
143,14
148,18
147,19
142,12
148,16
142,12
146,16
144,12
143,13
143,13
142,11
141,12
148,14
140,10
146,16
138,12
138,10
144,14
142,14
136,8
142,10
144,13
138,8
139,7
144,14
141,10
142,12
141,10
146,12
142,12
141,10
144,16
144,15
144,16
142,12
140,14
144,14
139,8
140,10
140,12
143,14
140,8
151,17
145,14
148,16
152,20
150,16
150,15
150,20
151,16
148,15
152,18
159,23
152,20
158,24
164,28
160,22
166,29
165,28
166,30
171,32
160,21
162,26
164,28
158,22
166,26
159,20
163,25
162,25
166,27
162,23
162,24
164,26
168,26
156,18
165,25
162,20
170,28
172,32
182,40
176,38
188,45
201,60
207,67
218,76
232,90
247,106
270,126
279,138
280,138
276,133
255,112
246,102
230,88
224,82
221,80
219,76
212,70
215,72
214,70
212,67
213,70
212,69
208,65
210,66
207,62
212,69
216,75
212,66
211,67
202,59
200,56
196,50
197,50
188,42
186,40
183,36
184,38
179,32
180,34
177,30
181,32
184,35
187,38
188,40
184,38
196,49
198,50
203,55
206,56
214,64
210,64
228,81
234,85
238,90
245,96
250,102
270,121
269,122
282,133
288,143
300,152
306,158
322,176
312,164
302,154
295,146
260,114
252,102
233,84
213,65
206,58
198,50
192,46
184,36
182,34
178,28
170,23
170,22
170,22
164,18
164,16
169,22
160,16
164,16
160,12
158,12
160,14
154,10
156,12
153,8
154,6
156,10
153,8
156,9
152,8
150,4
150,6
152,6
154,9
150,4
156,9
150,4
154,7
150,4
151,4
145,0
148,1
146,4
150,4
153,6
147,4
150,4
150,4
150,4
147,3
152,6
146,0
150,2
146,0
145,4
144,0
140,0
143,0
140,0
142,0
140,0
136,0
144,1
141,0
138,0
138,0
133,0
132,0
134,0
136,0
136,0
133,0
136,0
133,0
139,2
138,0
138,0
134,0
144,2
135,0
142,0
136,0
140,0
139,0
140,1
143,0
136,0
138,0
136,0
134,0
140,1
138,0
134,0
133,0
133,0
130,0
130,0
126,0
132,0
134,0
133,0
136,0
134,0
136,0
142,4
131,0
132,0
134,1
130,0
132,0
131,0
131,0
132,0
132,0
127,0
136,2
131,0
125,0
133,0
131,0
130,0
124,0
130,0
131,0
126,0
123,0
127,0
134,0
133,0
130,0
131,0
136,0
136,0
135,0
136,0
134,0
134,1
138,2
130,0
137,4
135,0
134,2
132,1
132,0
138,4
128,0
136,4
136,4
137,4
138,5
134,3
134,4
135,3
136,5
124,0
134,2
128,1
129,2
134,4
130,2
131,4
130,4
133,4
136,7
128,2
132,4
128,1
128,2
132,6
124,2
124,0
134,6
125,2
128,4
128,0
126,2
128,2
124,1
121,0
126,0
124,2
122,0
128,3
122,0
123,1
128,4
124,1
125,1
130,4
122,0
118,0
124,2
124,0
122,2
128,4
122,2
122,0
130,3
125,3
127,2
123,0
125,2
126,2
126,1
123,0
120,0
116,0
126,1
126,2
124,1
119,2
128,4
128,2
126,4
122,0
126,2
124,0
124,0
128,2
128,4
122,1
125,1
126,1
122,0
119,0
126,2
124,0
122,0
122,0
116,0
120,0
120,0
114,0
122,0
120,0
117,0
113,0
114,0
112,0
114,0
120,0
118,0
124,0
121,0
122,0
124,0
126,0
124,2
126,1
124,1
122,0
134,6
125,1
124,1
126,1
131,4
129,2
130,2
127,0
128,1
130,1
126,0
128,0
127,2
130,2
124,0
129,2
134,3
132,0
130,0
134,2
130,0
127,0
125,0
130,0
126,0
120,0
128,0
128,0
128,0
122,0
122,0
124,0
128,2
121,0
118,0
118,0
118,0
122,0
119,0
114,0
118,0
118,0
118,0
118,0
116,0
116,0
114,0
120,0
122,0
118,0
114,0
114,0
114,0
118,0
120,0
117,0
116,0
