146,9
144,7
140,6
148,8
156,15
162,21
171,26
184,41
210,67
268,120
338,192
400,250
406,255
344,192
304,148
260,104
238,81
212,56
210,50
199,36
199,36
196,32
196,30
186,24
179,17
188,26
178,14
180,18
176,18
172,14
173,16
167,12
170,14
166,14
166,16
168,20
166,18
166,20
165,23
164,23
163,22
168,30
170,32
172,34
166,32
158,24
158,24
160,24
156,24
150,18
152,20
152,19
150,18
146,14
144,12
142,14
148,17
148,18
143,14
149,20
141,14
146,16
146,16
142,14
144,16
145,14
140,12
144,16
144,14
146,18
146,14
142,12
140,10
144,18
135,9
142,12
140,12
138,11
144,14
144,14
141,12
144,13
144,15
140,10
138,9
139,10
153,19
140,12
140,10
142,14
141,12
141,13
146,18
138,12
142,12
142,12
139,10
140,12
142,14
138,7
146,12
138,8
144,14
142,12
145,12
146,13
142,13
146,12
142,11
140,8
148,14
143,11
142,8
141,6
146,9
145,8
147,11
146,10
148,9
147,9
148,12
142,7
142,6
148,10
148,10
144,6
140,4
146,8
144,6
140,3
140,4
145,4
142,4
140,1
144,4
150,10
146,7
151,11
146,9
156,14
162,22
168,30
174,34
174,32
176,36
174,32
174,34
165,23
174,32
166,24
167,24
164,24
164,23
158,18
154,12
156,16
154,12
156,14
160,16
159,16
157,14
162,19
155,12
160,16
156,15
158,18
158,13
154,11
163,20
158,14
156,12
160,14
162,16
159,14
162,15
156,10
158,13
155,10
162,16
166,18
161,14
162,14
162,14
162,17
166,20
166,19
166,19
172,23
176,27
171,26
178,32
177,28
177,30
184,36
182,35
180,32
178,33
184,36
178,34
185,37
182,34
182,36
186,39
176,29
174,26
174,30
170,20
172,24
167,20
167,19
166,20
164,20
160,14
168,22
166,16
164,18
166,18
166,18
164,18
168,20
160,14
156,13
162,15
162,14
158,12
158,13
158,14
152,9
158,14
156,10
159,14
158,14
164,18
158,14
154,8
155,12
150,5
151,8
150,6
156,10
152,6
151,5
150,4
151,6
148,4
150,4
155,10
154,8
152,6
146,3
150,4
152,6
152,7
147,4
152,6
148,2
148,2
150,4
146,6
143,0
146,3
142,0
143,1
146,2
138,0
142,1
137,0
134,0
138,0
136,0
138,0
132,0
140,0
134,0
130,0
134,0
134,0
138,1
136,0
139,0
133,0
134,0
134,0
141,0
141,0
134,0
136,0
135,0
140,0
144,0
135,0
138,0
136,0
139,1
138,0
140,1
132,0
132,0
130,0
131,0
132,0
132,0
132,0
134,0
130,0
130,0
134,0
136,2
136,1
134,0
132,0
137,3
128,0
132,0
132,0
135,1
129,0
130,0
132,0
136,0
125,0
128,0
129,0
128,0
128,0
130,0
132,0
134,0
133,1
125,0
126,0
128,0
130,0
130,0
138,4
134,0
135,0
138,4
136,4
132,1
130,0
136,2
137,5
138,5
138,4
135,4
138,6
138,6
139,6
130,1
136,6
137,6
134,2
134,3
137,7
138,9
136,4
132,2
131,3
138,7
128,2
132,4
134,4
132,5
130,4
124,1
132,4
132,4
133,6
125,0
127,0
122,0
126,2
129,6
126,3
137,10
126,4
127,3
129,1
124,0
126,2
124,0
127,3
127,1
126,4
122,0
126,2
123,0
124,2
122,0
126,2
130,7
130,4
124,1
122,2
124,3
127,4
126,4
122,2
124,2
125,4
126,0
122,3
124,1
127,4
124,1
122,0
123,0
122,0
125,2
125,4
128,4
128,6
125,2
128,7
124,2
126,2
124,2
132,8
124,2
130,6
124,0
128,4
134,8
124,1
126,2
123,0
126,4
125,3
125,2
124,0
124,2
120,0
116,0
121,0
120,0
115,0
120,0
116,0
120,0
113,0
116,0
118,0
118,0
122,0
118,0
121,0
128,2
128,4
122,0
127,2
126,3
128,3
124,0
124,2
133,6
125,2
124,0
129,4
132,6
132,5
134,7
132,5
128,0
128,1
126,2
128,2
131,6
130,4
129,3
129,4
136,6
130,2
134,2
133,4
137,7
126,0
130,0
129,2
129,1
124,0
128,0
133,2
122,0
127,2
128,0
127,0
130,2
128,2
122,0
119,0
120,0
124,0
116,0
117,0
120,0
120,0
118,0
116,0
122,0
119,0
114,0
123,0
125,4
116,0
119,0
118,0
116,0
116,0
116,0
118,0
116,0
