148,16
149,16
146,16
157,21
162,26
180,42
206,65
240,102
304,164
404,260
522,380
630,484
589,442
465,316
349,196
285,133
244,90
217,64
208,52
196,36
194,34
197,37
192,30
190,32
186,28
185,26
190,31
184,27
182,28
188,33
182,29
174,22
180,28
185,37
185,39
189,45
198,54
215,72
218,80
232,94
236,99
235,102
222,88
203,68
182,52
172,41
162,32
163,32
157,29
154,26
146,18
152,22
148,20
145,17
145,16
146,22
147,20
152,25
141,16
150,24
138,14
144,18
144,18
145,20
142,18
146,19
139,14
142,16
140,14
142,18
141,13
140,14
140,15
141,20
139,17
144,19
137,14
138,15
144,18
145,18
134,10
146,20
144,18
142,16
140,14
142,16
145,15
138,12
142,16
142,18
141,16
140,16
142,18
136,14
138,12
144,17
144,18
141,17
144,20
144,16
148,19
140,14
143,16
143,16
146,18
142,13
140,14
146,16
140,12
146,17
144,13
142,14
142,12
145,14
144,12
142,9
148,16
150,18
146,11
150,16
150,18
147,16
142,10
143,8
148,14
140,8
142,10
144,10
142,8
140,8
140,8
144,6
134,2
143,8
144,7
148,11
145,10
148,12
145,12
160,23
161,25
162,26
168,31
168,30
167,31
162,24
169,32
166,28
166,27
168,30
165,26
168,32
171,34
171,35
172,34
172,35
169,32
168,30
172,33
166,28
162,24
165,26
165,26
168,28
160,22
163,27
167,26
166,28
165,26
162,22
164,24
163,21
166,26
170,28
167,24
166,24
165,24
166,24
169,27
170,26
175,32
174,30
174,30
175,34
176,34
176,33
180,37
184,38
184,38
180,40
182,39
186,41
186,44
199,54
198,54
196,52
190,49
191,47
191,51
190,46
185,42
178,36
181,38
176,32
176,32
166,26
174,28
170,27
162,18
166,22
168,26
164,22
164,21
164,22
162,17
161,19
161,17
162,19
160,18
162,18
154,13
152,13
156,13
159,16
158,16
158,16
158,18
162,22
158,17
158,16
156,16
159,19
156,14
154,14
152,11
152,12
154,13
148,8
152,10
156,14
152,11
155,13
150,8
152,10
154,13
156,14
155,14
151,10
152,10
152,14
149,8
150,8
152,10
150,12
146,4
154,12
150,7
152,10
148,12
149,10
148,8
144,5
150,11
147,7
140,2
141,4
142,4
144,5
135,0
138,2
143,2
137,0
135,2
140,0
136,0
140,2
136,0
136,1
134,0
138,0
138,2
138,3
143,6
140,2
143,4
138,4
138,2
142,4
140,4
137,0
140,4
140,4
141,4
140,6
138,3
138,4
131,0
133,2
134,0
129,0
136,2
128,0
136,2
134,0
134,4
134,2
132,0
139,6
136,4
131,0
132,2
134,4
132,2
130,2
132,3
133,2
132,2
127,0
132,2
132,0
131,1
138,4
134,2
131,2
123,0
130,0
130,0
138,6
128,0
126,0
129,0
126,0
135,4
128,0
134,2
136,2
138,6
130,0
136,4
134,4
136,8
135,4
136,8
136,7
138,9
136,8
138,10
136,7
136,7
131,6
136,9
139,12
136,8
138,10
135,9
135,10
136,10
135,8
128,4
140,12
131,8
136,12
134,10
139,16
127,4
133,11
128,5
134,10
134,12
134,11
130,6
128,8
130,8
128,9
125,6
135,12
128,10
124,4
126,3
127,6
126,4
128,8
129,9
128,6
130,11
122,3
120,1
126,5
124,6
126,8
124,5
124,5
129,8
122,4
120,4
124,5
124,4
121,3
125,6
125,6
123,5
128,6
124,6
124,4
124,6
122,3
122,2
125,5
124,5
128,8
126,9
122,2
127,8
121,2
120,4
124,6
126,6
125,8
126,5
127,8
124,4
124,4
126,5
130,9
127,8
128,8
130,10
128,9
122,4
122,2
125,5
124,3
120,3
121,4
126,4
122,4
116,0
122,1
118,0
122,0
120,1
113,0
120,0
121,2
121,0
118,0
123,4
123,1
120,1
124,4
130,8
126,6
128,7
128,8
123,4
134,10
124,5
130,10
127,6
130,8
128,5
128,6
129,6
125,2
129,6
127,4
133,10
125,4
127,5
126,4
124,2
134,7
130,4
134,6
130,4
134,8
131,5
125,0
132,6
128,3
130,6
130,6
130,2
126,2
122,1
128,2
130,4
128,6
121,0
124,0
124,1
120,0
120,0
113,0
120,0
120,0
116,0
120,0
118,2
122,0
122,1
115,0
119,0
122,2
116,0
116,0
113,0
115,0
118,0
116,0
119,2
118,2
