142,7
150,14
144,10
154,15
152,12
158,17
162,18
172,30
182,40
204,56
238,94
311,162
444,294
633,482
748,592
683,528
488,332
327,171
266,106
234,72
220,57
204,41
200,35
194,34
191,30
186,24
182,20
187,27
178,21
186,28
176,21
176,21
176,22
169,18
166,18
166,20
168,20
168,23
166,25
162,21
165,26
163,27
170,32
170,32
182,48
180,46
178,44
173,39
176,45
172,41
175,44
178,45
170,40
170,39
164,32
154,28
153,23
152,22
142,15
146,18
144,18
145,16
145,16
144,16
144,18
144,13
145,17
148,20
146,17
141,14
143,12
146,18
140,12
136,11
139,14
138,9
140,14
138,12
145,16
141,12
138,11
140,10
144,16
146,18
142,14
136,8
148,14
142,14
138,8
141,14
140,12
140,13
143,16
141,16
143,15
140,10
142,13
139,12
142,15
140,10
148,16
144,14
145,15
144,14
146,14
148,16
144,15
142,9
143,12
146,14
144,10
146,16
144,11
148,15
146,10
146,11
153,18
150,16
150,13
152,15
150,15
144,9
148,12
150,12
148,10
144,8
140,5
149,12
146,10
143,7
140,4
146,6
148,12
142,4
147,8
152,13
155,18
159,20
164,27
172,31
167,28
178,40
180,40
189,48
196,58
204,63
198,59
196,55
202,60
201,60
205,63
195,56
194,53
187,48
190,50
189,49
185,44
178,36
180,38
180,39
182,41
178,37
179,36
172,30
182,41
172,32
178,34
178,36
174,32
176,34
176,32
186,40
178,34
182,38
182,36
182,38
186,42
192,48
191,46
193,46
192,45
190,44
190,43
186,42
188,42
185,40
180,34
184,36
182,34
180,36
187,42
188,40
189,43
191,44
195,48
194,47
196,52
206,59
208,66
220,73
217,71
230,85
236,90
234,87
230,82
220,77
218,70
210,63
212,66
192,45
196,51
187,43
185,40
186,41
183,34
176,32
176,28
170,24
170,26
170,24
162,18
158,16
163,17
162,16
161,16
162,18
158,16
158,16
159,16
160,16
156,12
150,8
156,10
153,10
151,6
152,10
151,7
147,4
157,13
156,12
152,8
148,2
153,9
150,6
154,11
150,6
150,8
153,8
150,6
144,3
152,8
150,6
146,4
152,10
152,8
154,9
152,6
148,4
146,6
144,2
148,6
144,2
141,0
146,2
144,2
144,4
137,0
136,0
136,0
140,0
138,0
134,0
133,0
132,0
131,0
134,0
138,1
128,0
134,0
142,0
138,1
136,0
137,0
142,2
138,0
133,0
145,4
140,0
136,0
139,0
134,0
140,0
138,0
134,0
135,0
134,0
136,0
132,0
134,0
132,0
138,1
134,1
130,0
134,0
137,2
134,0
129,0
134,0
136,0
134,2
136,3
138,6
132,2
130,0
136,4
136,1
129,0
128,0
132,2
132,0
130,0
131,0
128,0
126,0
127,0
130,0
134,0
136,2
129,0
131,0
129,0
129,0
133,2
136,3
132,0
132,0
137,4
135,2
140,6
136,4
134,2
139,5
134,2
138,6
138,5
139,8
136,4
136,4
135,2
131,4
136,7
136,6
133,3
138,7
134,5
136,8
134,4
138,8
130,2
139,8
128,3
130,4
136,8
130,4
126,2
136,11
134,8
132,4
130,5
130,4
132,5
129,6
125,3
121,2
123,4
132,7
122,2
128,4
130,4
126,4
124,1
126,2
126,3
124,1
127,5
124,2
123,0
120,0
122,1
126,6
128,6
128,5
120,0
122,0
120,1
124,2
128,6
122,1
122,0
127,6
124,3
130,6
120,0
124,2
124,2
122,2
126,2
126,3
119,0
122,1
121,0
128,4
124,2
122,0
125,6
129,8
123,2
123,2
126,2
124,2
126,2
125,2
122,0
128,4
120,0
130,6
127,4
126,4
124,3
126,4
122,1
122,0
123,3
114,0
122,0
114,0
115,0
120,0
119,0
123,0
120,0
114,0
116,0
116,0
122,0
116,0
118,0
120,0
122,2
124,2
124,0
124,1
120,0
123,2
118,0
131,6
124,2
126,4
126,2
126,2
122,0
128,2
128,2
129,3
130,4
127,2
129,3
124,1
132,6
124,1
126,2
138,8
136,6
132,2
133,3
134,6
132,2
128,0
132,3
130,2
128,1
121,0
127,0
124,0
126,0
126,0
122,0
128,4
124,0
122,0
124,0
124,0
120,0
117,0
120,0
117,0
116,0
122,0
118,0
118,0
120,0
118,0
122,0
126,3
114,0
113,0
116,0
114,0
120,0
118,0
124,2
121,0
