151,14
160,23
164,30
195,55
231,90
291,150
414,269
534,392
550,407
450,302
310,165
236,86
212,60
198,45
196,40
190,34
192,34
182,25
188,28
187,24
190,26
188,24
196,30
190,28
182,20
188,26
185,22
183,22
178,20
184,26
186,30
180,25
184,28
190,38
189,39
196,48
204,56
209,62
208,66
189,48
189,48
182,46
184,46
178,40
176,42
172,38
168,34
165,30
160,28
156,24
152,20
151,18
152,20
150,18
150,18
149,21
150,18
148,17
140,12
140,10
138,11
146,16
149,18
140,12
141,13
144,12
141,12
142,13
143,13
142,14
150,18
141,11
140,11
138,13
138,12
141,12
136,8
136,8
140,10
148,17
141,12
140,9
144,16
144,14
140,10
146,16
153,19
141,12
140,10
143,16
142,14
138,10
142,14
140,14
145,16
145,14
142,12
146,18
144,16
151,20
148,16
148,18
150,18
152,20
154,21
144,10
150,21
152,18
148,16
152,20
157,22
153,21
152,18
158,24
156,20
160,24
163,27
162,26
160,22
166,28
162,26
160,24
167,31
168,30
168,30
176,40
180,44
194,56
196,58
200,64
220,83
238,98
246,108
246,108
234,93
227,86
206,68
196,56
188,51
188,47
177,37
175,36
176,34
178,36
170,30
171,29
163,22
168,26
166,24
171,29
168,26
170,30
168,27
166,26
168,26
166,25
166,25
168,26
168,25
164,22
169,26
168,26
166,22
171,28
170,28
166,26
170,25
166,22
168,26
168,24
166,21
176,30
172,26
173,28
175,28
172,27
176,30
176,30
182,36
185,36
192,44
192,44
198,50
196,51
210,64
214,67
222,75
231,82
233,84
228,83
228,82
224,76
216,68
209,60
204,56
206,59
196,51
194,46
185,41
192,44
186,40
178,32
180,34
174,26
172,24
170,26
170,20
171,24
176,28
168,20
168,22
168,24
163,16
164,18
169,20
168,22
164,16
165,18
160,14
160,14
165,20
158,16
163,16
162,16
161,15
162,16
159,15
152,10
159,14
160,14
157,12
161,17
156,10
152,8
160,14
153,10
156,12
152,9
156,12
162,16
150,4
156,10
156,10
154,8
155,10
154,8
153,8
156,10
152,6
150,8
156,10
156,10
154,10
148,6
150,4
154,8
153,6
148,2
144,4
144,2
150,7
148,4
140,0
149,5
142,0
138,0
140,1
140,0
139,0
134,0
135,0
135,0
131,0
137,0
137,0
142,0
137,0
135,0
134,0
138,0
140,0
138,1
134,0
145,2
142,0
140,2
145,3
144,3
141,1
144,4
138,1
144,2
142,2
138,0
140,2
138,1
132,0
132,0
132,0
136,0
136,0
136,0
130,0
136,0
136,0
132,0
134,1
134,0
134,0
136,0
134,2
136,2
136,1
130,0
134,1
134,0
130,0
132,0
132,0
138,1
129,0
130,0
130,0
129,0
130,0
130,0
128,0
134,0
130,0
130,0
130,0
128,0
132,0
129,0
136,0
136,0
136,2
141,6
138,3
137,4
137,4
139,4
138,6
140,6
138,5
135,5
136,4
134,2
138,4
132,3
138,7
136,4
136,4
136,4
134,4
134,6
134,3
136,6
130,2
138,6
130,4
134,6
132,4
128,0
134,7
128,2
132,5
136,8
134,7
133,6
136,8
130,5
133,8
124,1
127,4
135,8
127,5
126,2
129,2
127,2
124,2
126,2
124,0
130,4
128,5
122,0
122,0
122,0
128,5
125,4
123,1
127,6
124,0
123,0
121,1
124,2
126,3
125,3
126,4
123,2
122,1
124,2
122,2
122,0
126,4
129,6
126,2
128,4
128,6
126,4
120,0
130,6
122,0
128,6
125,4
122,0
124,3
123,2
128,4
131,8
124,0
129,5
130,5
132,6
127,4
126,2
128,4
122,0
126,4
126,3
123,1
122,1
120,0
119,0
121,0
116,0
116,0
118,0
113,0
126,2
120,0
120,0
116,0
118,0
120,0
122,0
121,0
124,0
126,4
120,0
124,0
121,0
128,5
124,1
122,0
134,6
125,2
124,2
124,2
126,2
130,3
130,3
128,2
126,0
127,0
127,0
126,1
129,4
130,4
130,4
134,8
138,7
132,0
132,2
130,0
132,2
128,0
132,2
134,3
127,0
124,0
132,3
130,0
124,0
124,0
130,0
125,0
132,2
122,0
124,0
121,0
123,0
123,0
118,0
120,0
122,0
114,0
118,0
114,0
118,0
120,0
116,0
121,0
119,0
114,0
116,0
118,0
118,0
120,0
120,1
122,2
116,0
