146,9
146,10
143,8
156,16
164,23
180,38
218,72
268,126
373,230
483,335
504,359
442,292
342,191
280,127
242,86
228,72
216,58
200,42
194,34
184,22
184,21
180,16
180,14
180,18
179,17
178,15
182,20
182,20
175,17
177,18
180,24
181,26
184,28
184,32
181,31
180,32
186,37
192,46
185,43
184,42
174,34
172,34
162,24
162,24
164,30
156,21
152,18
152,18
148,16
152,20
151,18
152,18
152,20
143,11
144,11
144,16
144,14
143,12
140,12
138,9
140,14
136,7
142,11
143,14
142,14
141,10
138,8
140,10
144,14
138,10
146,14
141,11
142,12
138,13
136,10
144,15
143,16
132,4
141,11
142,12
140,11
142,10
144,14
147,17
140,12
141,12
147,13
138,10
148,18
137,10
140,11
141,13
140,12
141,15
142,14
143,12
141,12
136,8
142,14
136,6
146,12
141,11
146,14
141,10
140,7
140,6
138,8
144,11
140,8
144,12
144,8
142,10
144,10
145,10
144,8
149,12
148,12
142,6
144,6
150,12
143,7
144,8
140,4
144,6
147,8
142,4
141,4
148,10
144,6
140,3
140,4
142,2
136,0
140,2
142,1
146,5
144,6
140,0
144,7
152,10
156,16
162,23
164,24
172,30
174,34
170,28
169,28
166,24
166,24
168,26
166,22
170,29
162,21
160,20
161,19
158,17
158,17
158,16
158,14
157,14
156,13
159,16
157,14
166,22
163,22
161,21
166,20
163,20
167,24
170,26
166,21
168,22
160,16
170,25
168,22
166,21
166,20
168,22
165,19
170,22
168,21
172,24
168,21
172,26
169,23
167,20
170,23
176,26
174,26
169,24
178,32
178,30
174,27
178,30
173,26
175,28
169,24
166,18
164,20
165,17
162,15
158,12
157,10
158,10
158,10
152,8
162,12
164,17
158,10
157,9
158,12
153,8
162,16
158,12
159,10
164,18
158,10
154,6
154,8
158,12
157,12
149,6
155,8
151,4
156,10
154,8
148,4
145,2
148,4
156,10
152,7
152,8
151,5
144,1
148,4
147,4
150,4
148,4
146,2
152,6
140,0
148,2
149,4
147,2
149,4
151,6
150,4
146,0
152,6
146,4
148,3
149,4
147,2
144,1
152,7
149,3
148,1
154,8
138,0
142,1
138,0
141,0
142,2
141,0
138,1
136,0
142,0
136,0
134,0
135,0
132,0
132,0
128,0
133,0
129,0
132,0
134,0
138,0
133,0
138,0
137,0
138,0
133,0
139,0
140,0
134,0
142,0
136,0
136,0
139,0
136,0
137,0
136,0
132,0
132,0
134,0
129,0
129,0
130,0
132,0
128,0
130,0
134,0
130,0
128,0
128,0
130,0
131,0
131,0
133,0
130,0
135,1
130,0
134,0
136,2
136,2
128,0
128,0
130,0
126,0
129,0
130,0
128,0
130,0
130,0
130,0
133,0
132,0
127,0
130,0
132,0
128,0
130,0
130,0
135,1
135,0
134,2
130,0
134,0
130,0
138,4
138,4
134,2
134,2
136,2
132,0
135,3
136,4
138,4
134,5
134,4
136,4
136,5
138,6
134,4
138,9
132,1
130,2
134,6
138,7
132,5
128,2
131,2
124,0
134,8
129,4
133,6
132,4
132,6
128,1
133,5
128,4
126,1
122,2
126,3
130,4
124,2
126,2
124,0
125,0
132,7
124,2
129,5
129,3
124,2
123,0
124,0
124,2
121,0
124,2
130,6
128,4
128,3
124,0
118,0
123,2
124,1
124,2
124,2
126,3
118,0
126,0
120,1
127,3
126,3
126,2
121,0
128,4
124,2
130,7
120,0
124,0
122,1
120,0
122,2
126,4
128,4
124,2
126,4
132,8
124,0
124,0
126,1
134,9
124,2
123,0
130,5
123,1
121,0
121,0
122,0
124,0
124,1
120,2
120,0
120,0
116,0
120,0
118,0
120,0
118,0
114,0
116,0
116,0
122,0
124,0
116,0
118,0
117,0
123,2
122,0
122,0
123,0
120,0
123,0
135,7
126,4
126,2
124,0
128,2
130,4
130,4
128,2
127,0
128,3
127,0
130,2
128,4
129,3
131,5
131,6
138,7
132,1
135,4
132,2
131,2
128,0
130,1
132,2
126,0
128,0
127,0
130,0
126,0
124,0
126,0
121,0
129,1
123,0
122,0
121,0
124,0
122,0
118,0
124,0
120,0
118,0
112,0
114,0
118,0
120,0
117,0
124,0
126,3
116,0
117,0
117,0
114,0
120,0
118,0
116,0
118,0
