144,7
142,4
142,8
154,14
154,14
153,12
166,21
170,27
182,38
210,62
253,108
358,208
504,352
682,530
752,595
633,477
434,277
305,148
242,82
228,66
218,54
209,45
212,46
202,40
196,34
200,38
194,31
192,31
182,24
186,28
187,30
179,24
182,26
176,24
166,16
164,16
168,19
172,26
168,26
165,24
170,29
169,32
180,42
191,52
194,60
196,62
193,59
182,48
174,42
170,38
168,36
170,36
166,34
164,32
166,33
156,28
150,20
148,18
145,16
145,16
141,14
146,17
148,18
143,14
142,14
144,13
143,14
142,13
147,17
138,10
146,14
144,14
137,8
135,10
136,10
142,12
140,13
135,8
150,20
148,18
142,13
142,11
142,12
141,11
142,14
142,12
147,13
142,12
142,12
140,12
142,14
142,14
142,13
140,14
144,15
136,6
148,18
142,14
140,12
142,10
147,14
142,12
142,10
144,14
146,14
145,12
139,10
144,10
136,4
139,6
150,14
142,10
148,14
146,11
146,10
144,8
150,14
146,10
148,9
146,8
148,12
141,6
144,8
146,7
147,8
146,10
145,8
146,8
150,12
146,9
144,8
154,13
148,12
150,11
154,14
165,24
166,28
172,32
166,29
175,34
180,40
178,39
186,46
190,48
194,54
184,42
190,50
184,42
180,37
174,32
171,28
174,34
172,30
174,34
171,29
170,28
163,22
164,22
169,26
165,22
170,28
168,25
168,24
168,24
174,32
165,25
169,24
166,22
162,20
164,20
172,28
168,22
172,27
177,32
176,29
168,22
180,34
178,32
178,32
183,34
178,30
181,34
183,36
178,34
184,38
188,41
186,40
184,36
195,46
187,42
195,48
192,44
198,52
204,56
206,58
214,66
213,68
228,80
236,92
252,104
244,98
260,114
254,107
250,102
250,102
230,86
232,83
224,76
226,78
224,76
224,77
217,72
212,66
216,70
208,58
208,62
200,52
203,56
203,57
200,52
193,48
188,46
191,44
183,36
187,41
184,38
183,39
180,36
173,28
172,26
174,30
174,30
170,24
164,20
166,20
158,14
163,18
160,16
160,15
162,16
156,12
161,15
156,11
160,14
159,14
152,6
154,9
153,8
165,19
152,9
156,12
154,9
159,14
152,8
162,18
150,4
154,7
152,7
145,4
146,3
148,4
150,7
144,1
148,4
146,2
140,0
143,1
146,3
139,0
138,0
138,0
139,0
135,0
140,0
138,0
138,0
132,0
138,0
142,2
140,0
144,2
139,0
142,1
140,0
140,0
136,0
140,0
140,1
140,0
146,3
138,0
141,1
142,0
136,0
133,0
138,0
138,2
132,2
134,0
134,0
132,0
131,0
134,0
137,0
134,0
133,1
134,1
136,0
133,0
136,1
132,0
135,2
133,1
130,0
137,2
134,0
128,0
123,0
133,0
131,0
128,0
134,0
130,0
132,0
128,0
129,0
128,0
140,4
126,0
124,0
128,0
128,0
132,0
134,0
135,0
136,2
134,1
134,0
136,2
133,0
136,3
136,1
138,6
138,4
134,0
132,1
134,2
134,2
138,4
132,4
136,5
136,4
136,4
138,6
136,6
135,6
138,6
134,3
129,2
139,8
130,4
126,0
137,8
128,0
136,10
131,5
132,5
134,6
130,4
133,6
132,4
129,4
127,2
124,2
129,6
138,12
123,2
125,4
130,2
124,1
126,1
123,0
124,2
130,4
125,4
124,0
126,2
122,0
125,2
128,6
126,3
126,4
123,0
122,0
120,0
126,3
124,2
126,6
122,2
124,2
124,2
124,0
120,0
117,0
122,0
122,0
124,1
128,5
120,0
125,2
120,0
124,1
120,0
122,2
124,3
126,3
128,4
121,1
128,3
124,2
124,0
128,4
128,4
129,4
128,5
132,8
125,2
126,2
122,0
128,5
125,2
127,2
120,0
121,0
122,0
116,0
114,0
122,0
118,0
124,2
114,0
115,0
118,0
119,0
120,0
118,0
124,2
125,0
124,2
124,2
131,6
124,1
124,2
124,1
126,3
131,4
124,2
127,4
126,2
123,0
126,0
131,4
126,0
128,2
129,2
126,0
128,1
125,2
128,2
132,6
131,6
135,4
129,0
134,2
128,0
132,2
128,0
130,0
136,6
130,1
130,2
126,0
128,0
126,0
128,0
127,0
127,0
129,3
120,0
123,0
120,0
120,0
122,0
118,0
120,0
121,0
118,0
114,0
119,0
120,0
118,0
117,0
122,0
124,0
114,0
117,0
118,0
116,0
119,0
116,0
122,0
120,0
