152,18
150,14
148,15
160,22
157,18
176,36
195,52
223,82
280,139
370,224
500,356
570,422
516,366
416,265
316,162
256,102
230,75
214,60
198,40
190,28
184,23
181,19
180,16
178,18
178,18
182,21
180,18
174,15
175,19
184,28
180,26
181,28
182,28
180,30
188,40
192,46
195,48
207,62
214,74
217,78
214,76
200,66
186,49
177,40
167,34
170,38
162,30
164,32
160,30
154,24
152,21
156,25
152,22
150,20
144,14
145,19
145,16
146,17
140,14
142,15
143,18
140,12
144,16
142,15
144,18
143,14
143,16
140,13
145,17
140,14
150,20
146,18
138,10
138,14
140,16
146,19
136,10
142,17
144,16
146,18
142,15
144,15
142,14
144,16
140,14
142,14
146,14
139,12
143,14
138,12
137,10
140,14
140,14
138,14
142,14
142,13
142,15
136,10
143,17
142,13
144,12
144,16
144,15
148,18
146,15
144,12
146,18
147,16
142,13
140,10
146,12
146,16
140,8
146,14
152,18
152,18
146,12
150,16
152,15
152,16
150,16
146,13
146,12
151,14
156,20
146,10
146,12
152,16
150,14
152,17
153,18
156,17
157,22
159,22
164,26
174,35
178,41
189,51
200,64
208,69
218,80
210,72
210,70
209,69
202,64
192,52
187,48
182,42
179,38
179,39
178,37
172,33
174,34
170,32
174,34
168,30
174,34
170,30
172,30
170,30
169,28
172,31
169,28
163,22
171,32
164,26
164,22
172,31
168,28
166,24
164,22
163,19
168,25
164,21
168,24
164,20
168,24
168,25
168,24
173,26
170,24
172,26
176,30
172,28
176,32
172,28
182,36
183,36
188,40
182,40
188,43
190,44
195,50
197,50
190,45
188,42
188,44
184,38
177,35
188,42
170,26
164,20
169,24
165,20
170,24
159,17
164,17
161,16
156,10
158,12
158,13
155,12
156,11
158,14
158,11
160,16
158,12
152,7
158,14
158,14
154,10
151,10
151,6
155,10
154,10
157,14
151,9
150,9
153,10
153,9
154,12
152,10
152,8
148,6
155,12
146,4
152,8
150,8
152,8
152,8
150,6
150,6
150,6
152,9
148,6
149,6
145,2
150,6
153,9
146,6
152,9
149,6
143,1
142,2
152,10
150,6
146,2
145,2
144,4
136,0
138,0
140,1
142,2
146,4
137,0
138,0
143,2
140,1
138,0
136,0
138,0
136,0
135,0
134,0
130,0
130,0
132,0
132,0
134,0
132,0
138,0
137,2
138,0
138,0
140,0
134,0
140,2
142,2
139,2
140,0
136,0
140,0
135,0
135,1
136,0
135,0
129,0
134,0
128,0
132,0
130,0
134,0
133,0
136,0
130,0
134,2
134,1
136,2
134,0
133,2
136,4
132,0
132,0
128,1
131,0
132,0
134,2
128,0
130,0
125,0
124,0
131,0
131,0
128,0
127,1
134,1
130,0
134,2
126,0
132,0
132,2
124,0
136,2
130,1
134,0
136,1
137,4
130,0
135,2
130,0
132,2
134,1
138,8
142,11
136,4
131,2
136,6
135,4
135,4
128,1
137,8
135,6
131,3
134,4
134,6
134,8
130,2
131,2
129,3
138,8
128,3
129,4
132,6
132,7
132,7
131,7
132,6
130,4
128,3
132,6
135,9
124,2
126,4
128,8
126,6
132,8
123,4
122,0
131,5
126,4
124,2
125,2
125,3
122,0
124,4
120,0
120,0
122,0
122,2
121,2
125,4
126,5
130,6
121,0
118,0
122,2
126,4
121,2
122,2
126,6
122,2
130,6
124,5
122,2
124,3
126,4
126,4
124,2
124,3
127,6
120,1
123,1
126,6
124,2
123,4
128,8
128,5
124,5
123,2
124,2
125,2
124,2
128,6
134,10
126,5
128,6
123,0
120,0
120,0
122,2
128,6
128,4
123,2
117,0
122,0
122,1
116,0
120,0
116,0
117,0
114,0
114,0
120,0
118,0
122,0
122,0
118,0
124,0
122,1
122,2
122,0
126,5
124,2
121,2
124,4
133,7
124,4
126,5
128,5
128,5
132,7
128,4
132,6
134,10
127,2
128,4
130,5
129,6
130,6
127,3
130,7
139,10
134,5
130,3
132,2
130,2
130,2
130,2
128,0
127,0
127,1
126,0
124,0
123,0
123,0
125,0
121,0
132,5
120,0
122,0
124,2
122,0
121,0
117,0
120,0
122,0
116,0
118,0
116,0
118,0
116,0
116,0
124,0
122,0
118,0
118,0
115,0
113,0
120,0
117,0
117,0
117,0
