150,16
152,18
154,22
173,35
172,34
199,60
246,102
320,180
441,300
582,436
584,440
466,318
321,172
240,90
211,56
199,45
196,41
194,39
197,38
190,28
196,34
190,28
192,28
188,28
182,22
184,24
190,30
184,26
180,24
178,22
180,26
184,30
190,36
186,36
186,38
190,44
202,55
220,76
222,82
224,84
210,72
204,70
192,56
191,54
186,54
190,58
180,48
174,42
165,35
160,30
155,24
155,24
148,18
152,22
146,16
144,18
148,19
150,22
138,12
140,14
140,15
142,14
145,16
141,14
144,18
138,9
142,14
140,14
142,14
144,18
142,12
138,10
142,14
140,16
136,12
144,16
140,14
136,10
138,10
144,16
140,14
138,10
139,12
144,16
139,12
144,16
142,10
140,12
138,9
142,16
141,14
138,12
142,15
136,12
140,12
142,14
144,17
142,16
139,13
140,12
144,13
142,14
143,14
144,16
148,17
145,14
144,17
148,17
142,13
144,14
151,18
150,20
148,16
150,17
154,19
156,21
152,18
157,23
156,19
160,24
158,24
160,27
158,24
160,24
165,28
166,31
167,32
170,34
167,31
166,31
170,36
180,42
184,48
197,60
213,74
232,94
236,100
244,106
236,100
225,86
220,82
204,67
196,57
192,52
183,45
184,44
180,42
181,41
183,42
178,38
174,34
174,36
170,30
173,35
172,32
166,27
168,28
171,30
171,30
174,34
164,24
170,29
170,28
173,32
168,29
166,28
170,27
168,28
174,33
175,33
177,34
179,35
174,32
182,38
180,36
179,36
186,42
182,39
177,33
190,44
187,42
189,44
196,50
194,52
197,53
202,58
198,53
208,61
214,68
214,72
218,73
222,75
223,78
218,72
214,68
208,63
192,48
196,50
178,36
180,34
176,30
172,28
170,26
165,20
168,22
162,20
162,14
166,20
160,14
164,18
158,13
156,14
158,14
156,12
156,9
162,18
155,9
152,6
156,12
158,14
154,10
150,10
152,6
153,8
156,12
154,10
153,11
156,14
150,8
150,6
152,9
153,11
156,12
146,4
152,9
147,6
148,4
146,5
150,7
148,4
148,6
148,4
150,7
146,4
148,6
150,6
146,5
150,7
146,2
144,4
146,4
146,2
145,2
148,6
146,3
150,6
144,0
148,5
140,1
144,3
139,0
142,1
140,0
144,2
138,0
136,2
142,2
134,0
136,0
130,0
134,0
137,0
130,0
136,0
133,0
132,0
131,0
134,0
132,0
138,0
136,0
136,0
138,0
135,0
139,0
132,0
140,4
138,0
141,4
141,2
136,0
140,3
136,0
130,0
134,0
139,2
133,0
124,0
129,0
134,1
131,0
128,0
128,0
135,0
129,0
127,0
131,0
134,0
133,0
136,4
132,0
132,2
132,0
132,0
134,2
130,0
127,0
128,0
128,0
128,0
128,0
129,0
124,0
126,0
124,0
128,0
134,2
134,3
130,1
128,0
132,1
122,0
132,0
128,0
134,0
134,0
134,1
132,0
132,0
134,3
130,0
136,4
132,2
136,4
135,4
138,8
136,6
132,2
136,4
132,6
132,4
138,9
138,8
132,3
135,7
133,6
136,6
132,4
131,5
136,6
130,6
130,5
126,0
128,2
132,8
128,4
132,7
129,3
130,5
130,4
132,6
128,6
128,4
125,4
124,4
133,8
128,8
125,3
128,3
126,3
118,0
125,2
124,3
126,2
122,2
122,2
121,0
125,2
113,0
126,6
125,4
127,6
128,4
120,0
119,1
128,7
128,7
119,1
125,4
120,2
122,2
125,2
119,0
126,4
124,4
125,4
128,6
126,4
128,7
131,10
120,2
125,2
122,0
124,4
124,5
126,5
123,1
124,4
128,6
126,4
122,0
127,5
126,4
129,6
123,4
126,4
126,4
125,4
126,6
124,2
124,2
126,4
120,0
121,2
122,0
116,0
116,0
115,0
115,0
124,4
114,0
118,0
116,0
116,0
120,0
116,0
122,2
128,3
120,0
122,2
120,0
123,2
126,3
121,0
126,6
134,8
125,4
126,4
124,1
126,2
128,4
130,4
127,3
128,4
127,2
127,2
126,2
130,7
128,4
127,3
129,6
136,6
130,1
130,2
128,0
130,2
130,2
128,0
133,4
124,0
124,0
122,0
128,0
125,1
122,0
126,0
123,0
128,3
120,0
124,0
122,0
118,0
120,0
116,0
117,0
117,0
124,0
117,0
118,0
120,0
114,0
116,0
116,0
123,2
112,0
115,0
118,0
114,0
121,0
119,2
119,0
118,0
