148,12
145,9
152,18
154,14
167,28
180,40
214,70
264,122
361,219
508,360
560,415
494,346
360,210
259,108
229,74
214,58
201,44
198,42
195,36
193,31
192,30
187,24
188,24
182,22
182,22
189,28
185,23
186,26
180,22
182,24
183,28
180,25
177,22
174,24
170,21
178,32
179,32
181,36
182,42
180,40
178,38
174,38
168,31
174,36
170,36
168,34
163,30
164,30
160,29
153,22
149,18
154,22
151,20
151,20
146,14
146,18
146,16
147,18
141,14
140,12
142,16
145,16
146,16
140,13
140,14
142,11
142,14
139,11
140,10
138,10
142,11
136,7
142,14
136,12
138,14
142,14
136,10
138,12
142,14
142,13
142,14
140,10
140,12
145,16
138,10
136,7
150,18
140,12
145,16
136,9
142,14
139,12
140,13
133,8
137,9
142,13
144,15
138,11
140,12
144,14
142,10
139,10
140,10
142,12
145,14
146,14
139,10
141,8
138,7
150,19
146,12
145,14
144,10
142,9
144,8
143,8
146,10
148,12
146,8
146,10
148,12
144,10
142,8
149,12
146,8
140,4
140,4
144,6
143,6
139,3
136,0
139,0
138,2
138,0
139,0
142,3
138,2
149,10
144,7
148,8
145,6
147,9
153,13
152,12
144,5
150,9
152,12
152,11
154,12
153,12
154,12
155,16
155,14
150,12
154,13
154,14
156,16
155,14
158,16
153,12
153,12
154,12
158,16
155,12
159,18
154,14
160,16
160,18
156,15
159,16
166,22
156,11
162,18
160,16
164,19
159,14
162,18
166,21
166,22
168,20
172,25
168,22
166,20
167,23
168,24
174,28
176,30
179,31
185,37
174,30
181,36
184,36
179,33
184,36
174,28
174,28
168,24
168,21
162,19
162,15
162,16
157,12
163,17
156,10
159,12
152,10
157,9
160,14
154,8
158,10
155,10
154,10
148,3
156,11
154,6
157,12
154,7
150,4
156,10
158,12
153,8
145,4
150,4
157,11
159,14
154,10
150,6
151,9
149,6
151,6
156,12
150,8
155,10
148,6
150,6
144,2
148,4
146,3
150,6
150,5
148,4
147,2
150,6
148,4
154,10
142,0
144,0
152,8
154,9
147,6
150,6
148,4
146,2
143,1
148,4
148,4
148,3
144,2
137,0
136,0
142,0
144,2
138,0
143,0
141,1
137,0
142,1
138,0
134,0
134,0
132,0
136,0
134,0
132,0
132,0
134,0
134,0
133,0
136,0
138,0
137,0
136,0
142,1
142,0
138,0
134,0
138,1
138,0
142,3
141,0
137,0
142,3
140,0
134,2
140,2
134,0
132,0
129,0
128,0
132,0
134,0
130,0
132,0
134,0
128,0
133,0
135,0
132,0
138,3
128,0
134,0
131,0
132,0
132,0
132,0
132,0
130,0
129,0
130,0
138,2
126,0
128,0
127,0
126,0
122,0
134,1
126,0
133,2
128,0
128,0
126,0
131,0
131,0
128,0
134,0
136,2
132,0
131,0
134,0
134,2
134,2
138,4
139,8
135,2
134,2
133,2
134,2
130,0
138,5
130,2
137,8
137,7
136,6
134,4
137,8
130,3
138,8
134,4
131,4
134,4
134,8
131,4
133,5
132,6
130,5
130,6
136,10
132,4
130,4
130,4
130,3
131,8
128,4
126,4
124,4
135,10
126,5
129,6
126,0
128,4
126,2
126,2
126,4
128,4
124,2
128,6
124,1
122,0
125,4
121,0
126,4
124,2
126,1
126,2
118,0
123,2
124,1
124,2
123,1
126,4
120,2
128,4
122,2
126,2
122,2
124,2
121,0
128,4
124,3
119,0
122,2
122,1
121,0
125,3
126,6
126,4
126,2
122,2
124,1
130,7
125,1
123,0
124,2
136,12
126,5
124,2
126,3
124,2
124,4
124,2
124,0
124,0
120,0
118,0
122,0
118,0
115,0
120,0
116,0
120,2
116,0
114,0
117,0
117,0
122,0
125,2
122,0
124,0
118,0
126,4
126,2
127,4
127,4
126,4
125,4
132,4
122,0
127,4
127,4
126,2
132,6
128,2
132,6
126,1
125,0
132,6
127,2
126,2
130,5
128,2
124,0
139,8
132,2
130,4
134,4
130,3
134,4
133,4
134,4
124,0
123,2
125,0
129,0
125,0
123,0
128,0
127,0
132,4
116,0
120,0
126,0
121,0
123,0
118,0
118,0
118,0
118,0
116,0
122,1
122,0
115,0
116,0
123,0
124,0
116,0
112,0
118,0
115,0
118,0
118,0
119,0
116,0
