152,16
153,16
156,21
168,28
187,46
228,87
299,154
396,254
468,325
436,288
326,181
250,100
216,64
202,50
195,38
196,40
188,31
186,29
186,26
190,28
190,26
185,21
186,20
190,28
190,28
186,24
190,28
188,26
188,30
190,31
186,30
186,31
190,34
184,32
190,40
199,51
214,66
222,76
217,75
208,66
194,54
185,48
184,46
175,36
172,37
170,36
163,29
155,20
156,24
152,20
150,18
158,24
150,18
148,16
146,12
144,16
144,14
148,17
140,12
147,18
139,12
142,12
146,15
142,14
142,14
145,14
146,17
142,12
139,9
143,15
144,12
146,16
140,10
138,12
135,9
142,12
140,13
144,16
146,16
148,18
137,8
142,12
142,13
144,14
144,16
142,12
148,14
141,12
142,12
139,12
142,13
140,12
140,12
138,12
140,10
150,20
143,14
142,14
139,11
139,8
144,10
146,16
144,13
145,14
146,14
140,6
142,12
144,10
140,8
151,18
148,12
144,12
146,12
146,12
146,10
151,14
146,10
150,14
151,12
151,13
150,14
149,14
154,18
156,18
158,19
156,20
159,22
163,25
168,30
166,30
170,34
186,45
184,47
188,49
191,50
190,50
190,51
182,42
184,46
181,40
178,38
170,30
174,34
170,28
162,22
166,24
162,22
157,15
170,28
168,26
161,18
161,20
160,19
167,27
160,18
164,22
168,26
160,18
165,22
166,24
164,22
168,26
166,22
170,26
164,23
167,27
169,24
168,24
172,30
172,28
174,30
176,30
175,30
181,36
174,27
174,28
184,39
178,32
180,34
185,36
182,35
183,36
191,44
188,42
188,42
190,44
196,50
202,52
198,48
192,47
190,44
195,46
190,43
184,35
178,31
178,30
168,22
174,26
168,24
170,22
162,15
164,18
164,17
164,16
168,20
157,13
162,14
160,12
160,14
164,16
160,13
158,13
159,12
158,12
164,14
161,15
156,8
158,10
160,14
161,14
156,11
150,7
160,12
152,6
152,6
154,9
157,13
154,11
156,12
152,6
155,10
153,9
154,8
156,12
158,12
148,4
154,9
148,4
152,8
150,4
147,2
150,4
152,6
148,3
152,8
146,2
152,6
148,3
151,5
150,8
150,6
147,2
149,4
146,4
150,6
154,8
150,3
144,1
140,1
143,0
138,0
144,2
145,2
141,2
140,0
138,0
138,0
139,0
137,0
129,0
140,0
135,0
128,0
138,0
131,0
128,0
130,0
134,0
132,0
140,0
137,0
138,0
140,0
140,0
140,0
134,0
141,1
140,0
136,0
144,1
138,0
140,0
136,0
136,0
134,0
136,1
132,0
130,0
130,0
136,0
130,0
130,0
134,0
131,0
130,0
133,0
130,0
138,0
133,0
132,0
132,0
129,0
127,0
128,0
134,0
137,3
134,2
129,0
129,0
133,0
132,0
132,0
132,0
134,0
128,0
129,0
130,1
134,0
131,0
126,0
130,0
132,0
128,0
129,0
137,3
139,2
132,0
135,2
142,6
132,0
133,0
138,2
136,4
142,8
138,4
134,3
138,6
136,4
134,2
135,6
134,4
142,11
136,4
138,6
130,1
133,4
138,6
134,4
132,4
134,4
134,8
132,5
138,9
128,2
131,4
130,4
135,8
132,4
134,8
134,8
136,8
127,4
127,2
129,6
128,6
136,10
125,3
129,5
128,2
124,0
124,1
127,3
122,0
128,4
128,5
124,0
126,4
120,0
124,2
126,4
122,0
128,6
124,0
123,2
124,4
126,4
125,2
123,1
122,2
124,4
126,4
130,5
120,0
126,2
121,0
124,1
122,0
123,2
124,2
127,4
118,0
126,2
132,8
126,4
128,8
129,6
126,1
122,0
128,3
127,4
124,0
122,0
126,2
129,4
125,2
120,0
126,2
128,4
126,4
126,2
124,1
122,0
122,0
119,0
124,0
119,2
115,0
120,0
120,0
122,0
120,0
115,0
118,0
115,0
121,0
119,0
118,0
124,2
122,0
128,4
122,0
124,3
128,4
122,1
120,0
130,4
125,3
126,2
129,4
126,2
133,6
129,2
133,6
133,6
126,2
132,5
129,2
128,4
130,4
130,4
132,7
138,7
135,4
136,4
130,0
134,4
128,0
132,2
131,2
132,2
124,0
129,1
129,0
126,0
123,0
129,0
124,0
132,4
124,0
130,2
122,0
122,0
120,0
117,0
121,0
120,0
117,0
118,0
118,0
122,0
121,1
116,0
120,0
125,3
118,0
114,0
114,0
114,0
120,0
120,0
118,0
120,0
