144,9
142,6
143,10
152,14
154,14
159,18
174,30
189,48
218,76
291,144
389,244
525,376
584,434
511,360
378,223
280,126
238,82
220,64
218,58
206,44
198,36
192,29
190,24
182,22
183,22
186,24
186,24
180,20
176,18
181,24
173,18
174,20
176,20
168,16
167,18
168,22
169,22
169,24
168,28
170,30
168,29
166,30
170,32
164,26
159,26
157,24
154,20
160,26
152,22
148,17
146,14
150,18
148,16
148,18
145,13
145,18
145,15
148,18
144,16
142,14
140,14
142,14
144,15
144,16
146,18
142,11
142,14
146,18
144,14
140,12
146,15
142,13
140,12
140,15
136,11
144,15
136,10
140,14
138,8
138,9
138,10
136,6
142,14
143,14
142,14
142,14
142,10
140,12
144,14
142,15
138,10
142,14
140,12
136,12
140,12
142,12
141,12
140,13
139,12
144,14
145,13
139,10
138,8
147,17
150,18
140,7
140,12
148,16
138,8
140,9
147,13
145,14
152,18
146,12
146,11
147,12
146,12
144,10
152,14
146,10
146,10
143,8
145,10
146,8
146,8
140,4
138,2
146,10
146,8
142,6
142,6
144,4
142,6
142,4
145,6
150,10
146,8
150,12
153,16
160,20
167,28
166,28
170,30
174,34
168,30
166,25
168,28
169,28
163,22
159,18
160,18
155,16
163,22
165,26
159,18
164,24
158,18
162,20
158,16
158,16
155,14
160,19
154,12
159,16
161,20
154,15
161,17
160,18
155,14
158,15
156,12
156,12
157,13
161,16
158,13
158,13
160,16
162,17
160,14
162,14
161,14
156,9
160,13
159,15
159,14
164,19
155,9
164,16
156,8
160,17
165,20
167,20
160,14
166,18
166,20
168,21
167,22
166,19
160,17
170,22
160,14
162,18
156,10
158,11
159,12
156,13
152,4
160,14
157,11
158,10
153,8
156,12
155,10
152,6
160,11
155,10
156,8
158,12
154,8
150,4
150,6
143,2
152,6
153,7
150,4
146,2
149,6
148,6
148,4
150,4
146,2
146,4
150,4
148,6
148,3
142,0
149,5
148,6
144,2
147,2
147,4
150,5
145,1
145,1
147,4
147,2
146,3
152,7
149,4
142,0
148,4
144,0
150,6
148,6
148,4
148,3
147,2
146,2
139,0
142,2
143,2
140,0
142,0
142,0
139,1
138,0
140,0
139,0
132,0
134,0
138,0
135,0
128,0
136,0
130,0
130,0
132,0
134,0
131,0
135,0
134,0
136,0
133,0
136,0
138,0
132,0
140,2
140,0
140,2
142,0
138,0
136,0
136,0
136,0
138,0
132,0
130,0
128,0
130,0
126,0
130,0
126,0
126,0
130,0
130,0
133,1
131,0
130,0
132,0
130,0
136,3
134,2
130,0
129,0
134,2
131,0
132,2
126,0
133,1
133,0
129,0
132,0
128,0
139,4
131,0
129,0
128,0
134,1
124,0
124,0
128,0
128,0
130,0
125,0
131,0
136,2
139,4
133,2
136,2
134,4
135,3
136,2
134,3
138,6
134,2
132,2
138,7
137,6
138,6
127,0
134,4
132,2
136,6
134,4
134,4
134,7
135,5
135,6
128,2
135,4
128,4
132,6
134,6
125,0
132,6
129,4
128,4
132,6
130,4
130,4
133,6
127,4
126,2
120,1
126,4
132,6
124,4
130,6
126,0
126,3
126,2
128,4
123,1
126,1
124,2
122,0
122,0
120,0
118,0
126,5
126,4
121,2
126,2
124,4
120,2
122,1
123,0
124,2
125,4
126,4
122,1
124,0
120,2
122,0
124,2
122,0
126,3
126,3
125,4
128,6
118,0
123,1
126,4
128,6
124,4
122,0
127,4
126,5
122,0
128,5
124,3
124,2
126,3
131,7
126,5
127,4
126,2
126,4
120,0
128,5
124,2
126,1
124,2
122,2
118,0
116,0
114,0
121,0
119,0
122,0
114,0
118,0
116,0
114,0
117,0
124,1
120,0
122,0
120,2
126,4
126,2
124,2
124,0
122,2
124,2
130,3
122,0
128,5
125,2
130,6
132,6
128,2
128,2
130,4
128,1
131,6
128,2
124,0
128,4
128,4
129,4
132,2
131,2
130,0
128,0
131,2
128,0
128,0
129,3
128,0
123,0
124,0
126,0
122,0
122,0
128,0
125,0
130,5
120,0
123,0
122,0
124,0
120,0
118,0
117,0
120,0
122,0
120,0
117,0
120,0
118,0
112,0
124,0
124,0
110,0
117,0
114,0
114,0
120,0
119,0
118,0
119,0
