150,13
146,10
150,16
162,22
174,34
184,42
218,74
282,139
374,230
500,352
580,434
519,369
384,233
276,124
232,76
212,56
200,43
196,39
203,42
198,36
190,26
196,32
194,28
194,32
189,27
188,26
186,24
182,20
175,17
177,18
177,20
176,20
180,24
172,20
172,22
177,29
185,36
190,44
186,44
194,53
189,48
183,46
174,36
178,39
172,38
166,32
166,32
166,30
156,24
152,20
156,24
160,26
148,16
145,13
146,13
145,17
144,12
146,16
138,9
144,14
133,6
140,11
144,14
146,18
142,14
138,6
140,10
140,10
142,12
140,12
144,12
139,9
138,9
136,11
140,14
144,15
140,12
141,14
144,14
146,15
140,12
140,8
141,12
142,12
142,14
142,12
144,10
145,16
144,13
140,12
142,13
134,6
146,17
140,14
146,17
140,9
142,12
144,16
144,16
145,14
148,15
142,12
146,14
144,13
145,12
146,12
142,13
145,12
145,14
145,12
150,16
146,14
150,16
150,15
150,13
148,11
156,20
155,19
160,21
156,18
157,21
152,16
153,17
157,18
156,18
157,20
153,16
158,20
156,18
158,21
160,24
168,26
164,28
175,36
177,36
192,51
192,54
208,68
212,75
213,72
212,72
207,68
202,61
195,53
195,55
192,50
195,54
194,52
192,49
191,49
184,40
182,42
182,40
174,34
180,38
172,30
167,26
176,34
172,28
168,26
163,20
164,22
169,26
164,21
164,23
163,23
166,20
162,20
166,24
162,18
169,24
168,22
166,21
173,28
176,30
170,24
174,28
174,28
178,32
178,30
176,28
174,27
178,31
181,36
180,34
181,34
184,38
188,39
196,46
191,46
200,54
206,57
204,58
205,56
203,56
199,52
193,48
190,42
179,35
184,36
179,32
172,26
172,26
170,22
176,28
163,19
168,20
167,20
162,15
170,22
164,18
170,24
166,20
160,14
164,15
160,14
164,16
162,14
160,14
165,18
157,12
154,12
162,15
162,16
160,14
162,17
156,12
153,10
150,6
160,14
154,9
152,8
152,6
151,7
153,8
152,8
150,4
150,6
148,4
152,6
148,3
151,5
152,6
154,8
155,10
146,0
148,2
154,8
151,5
144,1
150,5
146,0
148,3
144,1
154,9
148,2
150,3
149,4
142,1
141,0
144,0
142,0
138,0
148,5
143,2
138,0
138,0
135,0
137,0
136,0
134,0
132,0
132,0
136,0
130,0
134,0
133,0
134,0
132,0
139,0
135,0
130,0
140,2
136,0
146,2
136,0
137,0
136,0
140,0
142,0
134,0
138,0
141,0
134,0
134,0
140,1
132,0
134,0
127,0
134,0
132,0
129,0
132,0
138,2
129,0
132,0
132,0
136,0
136,0
134,0
128,0
134,0
132,0
131,0
130,0
138,2
128,0
125,0
131,0
136,0
126,0
130,0
122,0
130,0
124,0
124,0
127,0
133,2
129,0
123,0
134,0
124,0
134,0
130,0
133,0
134,0
134,0
130,0
132,0
134,1
132,0
138,4
134,2
136,2
134,3
136,4
139,6
137,4
140,7
128,0
136,6
133,2
137,6
136,4
131,2
136,8
134,2
134,4
136,8
132,4
132,6
133,6
136,6
132,4
126,1
126,0
130,2
133,5
126,0
134,6
132,4
128,4
127,2
128,6
127,4
131,4
124,2
126,2
125,0
125,0
127,2
126,2
124,0
130,4
123,0
122,0
121,0
124,0
118,0
122,1
126,2
126,4
122,0
128,4
118,0
120,0
126,2
125,3
120,1
121,2
124,4
124,0
122,0
121,0
122,2
122,0
122,0
130,6
126,3
126,4
124,2
123,2
122,0
124,2
122,2
124,1
124,0
120,0
130,5
126,3
126,2
128,4
124,0
130,6
125,4
124,0
122,0
122,1
126,4
122,0
124,1
124,1
120,0
120,2
118,0
116,0
114,0
120,0
116,0
118,0
114,0
118,0
115,0
122,0
118,0
114,0
116,0
120,0
120,0
124,0
121,0
125,4
124,0
122,0
121,0
130,2
122,0
132,8
126,2
128,3
128,2
127,1
128,2
131,4
130,2
126,0
126,0
125,1
128,2
127,1
126,0
135,6
131,0
131,1
133,2
129,0
129,1
130,0
130,2
126,0
126,0
126,0
128,0
128,2
125,0
124,0
124,0
126,1
118,0
122,0
124,0
118,0
126,0
116,0
120,0
117,0
119,0
116,0
112,0
120,0
114,0
117,0
121,0
122,2
116,0
116,0
117,0
114,0
116,0
116,0
122,0
122,1
