154,16
156,16
160,24
176,34
200,58
252,109
354,206
482,337
552,407
501,351
358,210
262,110
216,62
194,39
196,38
189,31
186,26
180,21
186,23
188,23
192,26
186,20
192,24
188,24
178,14
186,22
185,20
190,27
180,20
189,28
184,25
186,28
184,26
186,32
186,34
189,39
199,48
204,56
198,54
204,60
192,50
190,50
188,47
192,51
189,52
182,45
178,42
172,36
159,25
157,22
154,19
152,16
155,21
148,14
148,12
145,15
146,14
147,14
144,13
146,16
139,10
142,10
144,12
141,10
152,22
147,14
144,14
144,12
144,12
142,12
148,14
149,17
147,16
141,14
136,8
146,14
140,11
144,15
144,12
144,11
142,11
148,14
142,10
146,14
144,13
142,10
150,14
144,14
144,11
144,14
139,8
141,11
140,9
141,13
142,11
146,13
143,12
141,11
141,11
142,8
144,10
142,10
149,16
144,12
150,16
149,14
146,14
144,8
144,10
148,13
150,12
147,13
146,10
142,6
146,8
150,11
146,8
150,12
153,12
153,13
152,14
150,13
154,16
156,16
154,14
154,16
154,16
162,22
166,26
163,24
160,21
170,27
166,26
170,28
164,22
164,21
162,22
169,27
166,26
172,28
172,30
168,28
176,32
174,30
172,30
176,32
175,32
173,29
169,24
174,30
174,30
166,24
168,25
165,23
162,18
167,24
166,23
164,20
166,20
166,22
168,24
168,23
168,23
166,21
168,24
168,26
168,20
172,28
168,24
175,29
180,33
173,25
172,26
180,32
180,32
182,34
178,31
185,38
187,39
189,38
192,43
190,41
196,47
193,46
202,54
208,59
206,58
217,66
218,68
206,60
212,64
204,53
199,50
197,46
182,33
188,38
178,31
180,30
166,20
174,24
170,22
172,24
167,18
165,16
172,22
166,20
166,16
166,17
165,16
168,18
159,10
162,15
161,12
162,14
162,10
163,15
164,14
160,10
164,16
166,16
159,12
152,8
158,10
165,16
158,10
162,15
150,4
154,8
156,10
158,10
155,8
158,12
159,11
153,7
154,7
154,8
156,8
149,4
154,7
158,11
152,5
148,1
150,3
154,6
152,6
156,8
148,0
149,2
154,6
152,7
152,4
148,2
149,3
150,4
154,6
152,4
152,4
152,5
144,2
146,2
142,0
144,0
146,1
146,2
144,0
144,1
142,2
142,0
140,0
137,0
138,0
136,0
136,0
131,0
136,0
137,0
138,0
137,0
132,0
140,0
142,0
138,0
138,0
134,0
138,0
136,0
142,0
138,0
141,0
144,2
140,1
140,0
140,0
136,0
138,0
132,0
130,0
136,0
130,0
128,0
137,0
132,0
134,0
134,0
136,2
135,0
134,0
132,0
132,0
134,0
134,0
134,0
129,0
132,0
136,0
134,0
126,0
132,0
128,0
135,0
128,0
136,0
131,0
136,2
130,0
136,0
134,0
130,0
130,0
131,0
128,0
126,0
129,0
132,0
130,0
142,3
131,0
134,0
139,3
133,0
131,0
140,4
136,1
142,6
138,3
138,4
141,6
136,2
136,2
129,0
137,4
133,0
138,4
139,6
132,0
137,6
138,6
136,4
129,2
133,0
132,3
132,3
134,4
132,2
132,4
130,2
132,3
132,3
132,4
131,2
132,2
130,4
129,2
128,3
126,2
137,8
126,2
129,3
132,2
123,0
124,0
128,2
126,1
130,2
130,5
124,0
128,2
126,0
122,0
128,4
126,1
126,2
124,0
126,1
120,0
128,4
126,1
125,1
122,0
126,2
124,0
128,2
120,0
128,2
126,3
125,0
123,0
129,3
124,0
124,0
127,4
125,0
120,0
126,1
128,5
122,0
128,4
122,0
132,5
130,4
130,4
128,2
132,5
136,9
128,3
128,2
126,2
122,0
124,0
126,1
124,1
124,0
125,1
116,0
124,0
117,0
116,0
124,0
118,0
124,0
117,0
119,0
117,0
119,0
124,0
125,2
121,0
124,0
125,0
126,1
134,6
122,0
124,0
119,0
126,2
134,4
126,0
128,2
128,2
125,0
128,1
137,8
132,3
128,0
132,4
130,2
127,0
126,0
130,2
130,2
130,3
140,6
134,2
137,4
129,0
135,3
132,1
130,0
132,3
127,0
130,0
126,0
132,0
131,2
126,0
128,0
121,0
132,0
118,0
126,0
124,0
121,0
125,0
118,0
125,0
120,0
119,0
121,0
118,0
120,0
118,0
113,0
121,0
118,0
122,0
116,0
118,0
118,0
118,0
118,0
120,0
118,0
