146,10
142,6
141,8
148,10
152,12
158,18
168,24
180,38
196,54
236,90
292,147
438,288
630,480
742,591
682,526
485,330
324,168
250,94
232,73
225,63
216,54
207,44
208,43
198,37
198,38
196,34
192,30
189,29
182,25
182,25
179,24
171,16
172,18
170,19
166,17
166,20
166,18
170,24
156,16
158,18
159,20
160,24
170,33
166,29
176,42
173,40
176,43
174,40
170,40
166,35
164,33
166,34
158,27
156,24
155,23
152,26
152,22
148,19
143,16
145,17
140,14
140,12
144,14
140,13
144,17
144,14
141,13
142,14
144,14
140,14
144,13
145,16
143,14
140,16
136,10
149,20
141,14
141,14
144,15
146,16
143,16
142,12
146,18
142,13
144,16
144,16
149,16
141,13
138,9
141,14
144,17
140,13
140,13
138,14
142,14
142,12
143,14
134,6
139,12
142,12
140,8
140,11
144,14
142,12
141,10
138,6
142,14
140,8
141,10
142,11
146,12
146,15
141,8
144,10
146,10
144,9
140,5
145,10
150,12
150,14
148,13
150,15
144,9
143,6
142,4
145,9
144,8
146,9
146,10
144,8
142,7
146,6
141,5
146,8
148,8
158,18
150,13
162,24
166,30
172,32
188,48
194,56
206,66
205,64
208,70
212,71
210,70
205,64
202,61
201,60
194,52
193,54
186,46
190,50
177,36
173,33
175,34
172,31
174,32
170,28
164,23
165,24
170,28
168,26
168,28
164,25
164,20
170,28
170,28
166,22
168,24
174,28
167,23
170,26
172,27
166,22
168,24
168,24
172,28
172,24
175,28
178,32
177,30
171,27
175,30
168,23
172,26
178,30
178,30
176,32
176,30
183,36
182,36
188,40
192,46
188,42
186,42
192,44
187,44
192,44
186,40
182,36
176,30
176,30
173,26
164,22
168,20
168,22
165,19
166,18
158,12
161,17
158,13
163,18
164,16
168,22
161,14
160,13
161,16
160,14
156,12
156,14
158,12
154,8
156,10
158,14
152,9
152,10
154,10
160,16
156,12
159,16
156,11
152,9
150,6
148,6
153,9
152,10
148,4
154,9
150,6
148,4
156,12
149,4
148,4
154,9
150,6
150,6
150,5
145,4
150,6
150,6
149,5
149,7
149,5
155,10
150,5
154,10
142,2
146,5
142,1
144,2
138,0
146,2
145,3
147,6
138,0
141,0
137,0
140,0
142,2
136,0
139,2
139,0
136,0
134,0
135,0
130,0
134,0
146,4
141,1
135,0
138,0
141,0
140,2
134,0
142,2
140,2
141,4
144,1
140,3
140,1
138,1
132,0
138,0
138,0
132,0
130,0
132,0
136,0
133,0
134,0
133,0
132,0
138,4
129,0
132,0
132,1
137,2
136,1
134,1
132,2
133,0
132,0
134,1
133,0
134,3
128,0
132,4
134,0
130,0
134,0
135,1
135,0
129,0
132,0
130,0
136,2
128,0
132,1
128,0
130,0
134,0
135,2
132,0
136,0
138,4
137,4
137,2
132,4
134,2
135,1
133,2
135,2
138,5
137,6
134,2
140,8
134,2
128,0
132,2
140,10
133,2
138,8
134,4
135,8
136,6
136,6
132,6
138,8
134,8
130,4
140,12
129,2
130,4
126,1
136,9
134,6
132,6
131,5
130,4
128,4
125,3
128,6
126,4
135,10
127,6
124,2
128,1
121,0
128,4
124,1
128,4
128,2
120,2
121,0
124,2
126,2
119,0
127,6
128,6
124,2
122,0
125,2
124,4
126,4
126,3
122,2
120,1
126,4
122,4
127,2
124,4
124,1
126,4
124,1
124,1
126,4
124,3
124,2
120,2
120,0
122,0
128,6
127,8
122,0
124,3
121,2
128,4
124,2
126,2
120,0
131,8
130,6
124,2
126,3
127,4
125,3
126,5
126,3
128,4
124,0
119,0
120,0
124,0
118,0
116,0
118,0
117,0
122,0
114,0
116,0
120,0
114,0
124,0
119,0
120,2
126,0
124,2
124,1
123,0
122,2
120,0
125,3
126,5
132,4
126,4
128,6
126,2
132,8
131,6
131,5
126,1
132,6
129,2
126,1
128,2
128,4
128,4
126,1
126,2
138,8
128,0
130,0
130,1
131,2
133,4
126,0
131,3
128,0
126,0
125,0
127,0
123,0
125,0
126,0
122,0
132,4
120,0
124,0
124,1
123,0
120,0
118,0
118,0
120,0
120,0
120,0
116,0
116,0
116,0
114,0
120,0
121,1
116,0
118,0
116,0
118,0
116,0
125,3
118,1
120,0
