150,15
158,22
160,26
174,36
199,60
252,112
344,200
482,340
573,431
539,392
386,241
269,120
216,66
197,46
198,43
197,42
190,34
182,26
190,31
190,28
189,26
186,22
190,24
184,23
180,19
180,19
190,28
180,20
180,24
189,32
180,24
176,21
182,26
184,32
183,34
186,40
192,45
190,45
184,44
184,44
172,33
174,38
179,42
177,40
176,42
178,44
175,42
170,36
166,34
156,24
160,29
154,22
155,24
151,20
146,14
146,20
144,14
150,20
143,16
144,16
138,12
143,14
148,18
142,15
146,20
144,13
144,16
142,14
140,11
136,10
142,11
142,12
140,12
140,15
140,16
146,18
140,13
139,12
142,12
140,11
142,14
140,10
138,10
144,15
145,17
142,14
148,15
142,14
148,18
140,14
142,14
140,14
137,10
137,12
140,12
144,14
140,11
141,14
142,14
140,10
144,12
140,10
142,12
144,14
143,12
146,14
140,12
149,16
141,10
141,10
144,10
142,12
146,12
145,12
148,12
146,10
150,14
146,10
151,14
145,8
146,11
148,14
148,14
146,9
148,11
147,11
146,10
148,11
144,6
143,7
142,6
144,4
152,16
152,14
158,18
166,26
171,34
176,38
172,36
184,44
178,39
177,39
175,35
171,30
172,34
168,27
174,34
169,28
176,34
178,38
174,32
180,40
174,33
172,34
176,34
179,39
175,34
174,32
181,38
184,42
178,37
179,38
181,38
180,38
179,38
175,36
180,36
179,37
182,40
183,40
179,36
187,42
191,47
194,50
196,51
190,45
196,52
202,57
208,64
205,58
205,58
210,64
214,67
217,73
226,82
228,82
233,87
240,92
240,92
240,96
240,94
228,80
214,68
206,59
196,50
190,44
178,34
172,24
170,28
167,20
168,22
162,18
167,21
166,19
166,19
158,16
163,15
160,13
158,12
160,12
158,12
165,21
156,10
156,12
160,12
154,9
164,16
157,10
156,12
160,14
156,11
150,8
154,8
160,14
154,8
160,15
154,12
156,14
152,8
156,12
150,6
151,8
154,8
152,10
152,7
147,4
152,8
149,6
154,10
154,10
150,6
153,8
148,4
151,6
153,10
150,6
153,9
153,8
152,8
148,7
152,8
150,5
146,2
144,2
155,11
146,0
152,6
142,0
142,2
144,2
140,1
144,2
140,0
145,4
141,1
139,1
134,0
138,0
135,0
134,0
136,0
135,0
128,0
132,0
138,0
136,0
133,0
132,0
134,0
138,0
134,0
137,2
139,0
140,1
138,0
139,4
141,2
138,0
137,1
140,1
138,0
140,2
136,0
136,1
134,0
138,2
131,0
134,0
134,0
132,0
136,0
128,0
130,0
134,0
136,2
134,0
132,0
136,0
132,0
128,0
136,2
136,4
134,0
134,2
133,1
134,0
136,2
128,0
128,0
133,0
125,0
130,0
128,0
128,0
126,0
132,0
127,0
132,2
124,0
125,0
130,0
129,0
129,0
128,0
133,0
136,2
133,1
137,4
134,1
134,1
134,2
136,2
136,4
136,4
136,3
138,8
135,4
140,8
136,3
130,2
134,4
135,5
138,7
137,6
132,2
138,11
134,4
134,4
131,4
135,5
136,11
138,11
132,4
131,4
130,4
128,4
137,10
130,4
131,6
128,2
132,6
130,6
130,6
127,6
122,2
140,14
128,6
126,4
127,2
128,4
126,2
128,4
124,2
131,6
126,4
126,4
124,1
122,0
124,3
121,1
127,4
121,0
130,5
126,2
120,1
128,6
126,4
121,2
118,0
128,6
122,4
126,2
120,1
124,2
126,5
124,2
124,1
130,6
124,3
126,4
124,3
124,1
130,8
124,2
126,7
122,2
128,4
128,8
128,4
126,3
130,6
124,4
133,10
131,7
126,4
126,2
128,5
124,2
123,3
125,2
122,0
126,2
123,2
118,0
122,0
118,0
117,1
120,0
126,2
124,0
116,0
113,0
119,0
118,0
122,0
118,0
120,0
126,0
122,2
122,0
123,0
122,0
124,1
127,5
127,6
132,4
123,2
124,2
122,0
126,2
127,2
130,4
130,4
122,0
132,6
124,0
126,0
130,6
128,2
132,7
130,5
140,10
131,1
134,4
132,2
130,2
131,2
130,1
128,0
129,1
126,1
128,2
129,0
129,2
124,0
122,0
124,0
129,4
124,2
125,0
122,0
123,0
126,0
113,0
118,0
120,0
123,0
123,0
118,0
118,0
120,0
116,0
118,0
120,0
116,0
110,0
117,0
116,0
118,0
118,0
120,2
116,0
