150,15
149,13
147,14
157,18
153,14
164,24
174,30
180,39
192,50
218,72
266,122
358,209
503,353
702,551
785,630
674,519
458,302
304,148
242,83
225,63
214,51
202,40
200,35
189,28
191,30
190,28
186,24
186,26
182,25
185,28
184,28
178,24
181,26
174,23
174,25
168,20
168,20
170,24
166,26
163,22
168,29
168,32
176,38
180,42
187,54
190,56
185,52
182,48
170,39
170,38
167,36
160,28
156,25
166,34
160,28
161,34
158,28
157,28
150,23
151,23
150,24
145,16
148,18
141,14
144,16
144,14
144,16
144,16
144,15
146,19
146,16
142,12
142,14
140,16
141,16
144,15
140,14
138,12
142,14
147,18
140,13
143,13
144,16
144,15
143,15
144,15
146,14
142,14
142,12
140,14
140,12
139,12
144,16
136,10
144,16
141,12
144,15
140,12
144,16
140,10
144,12
142,14
145,15
142,12
138,6
146,14
143,14
150,18
144,13
143,12
150,16
142,12
146,12
144,10
146,10
148,12
148,14
144,8
150,12
147,10
144,8
145,10
144,8
142,4
151,14
145,9
136,2
150,13
150,12
145,9
144,8
143,3
144,8
146,8
145,6
146,6
150,12
148,9
152,15
155,14
156,16
156,18
161,21
166,25
164,26
177,36
175,36
178,37
191,50
196,54
194,52
192,52
193,52
188,48
183,42
178,38
174,34
173,32
180,38
175,34
170,28
174,33
174,31
174,32
171,30
172,32
174,30
174,32
174,33
173,30
178,34
179,34
180,36
178,34
182,37
180,36
185,40
184,39
186,40
182,35
188,41
181,34
185,38
176,32
182,36
180,34
181,35
182,34
182,34
176,32
188,42
187,40
190,44
187,40
192,46
190,44
194,49
202,56
210,67
220,73
219,73
220,76
228,82
223,76
226,80
226,83
226,78
216,70
221,75
221,74
212,66
210,66
201,56
204,59
203,54
196,51
200,52
189,42
184,38
188,42
185,40
177,36
178,32
176,30
178,34
176,31
168,24
170,28
163,20
175,30
164,20
164,22
162,18
166,23
165,20
158,16
156,12
160,18
163,19
159,14
160,16
158,12
159,15
155,10
160,16
151,6
153,9
154,9
156,12
150,8
151,7
153,8
152,8
145,3
150,6
150,5
150,5
146,2
144,4
148,6
147,5
142,0
146,4
146,3
142,2
137,1
140,1
142,2
140,2
136,0
142,0
138,1
134,0
140,0
136,0
138,0
138,0
134,0
136,0
141,0
136,0
140,4
142,2
139,0
144,4
137,1
141,1
135,0
134,0
140,0
137,0
146,4
141,2
136,0
136,0
132,0
129,0
133,0
136,0
138,2
132,0
132,0
137,1
140,2
134,0
136,1
132,0
136,0
137,2
132,0
132,0
133,3
135,2
132,0
128,0
131,0
130,0
127,0
132,0
134,1
130,0
135,0
130,0
133,2
128,0
136,2
132,2
134,0
127,0
127,0
128,0
126,0
132,0
128,0
136,2
140,4
135,2
137,4
134,0
133,2
133,2
136,2
138,7
139,7
140,8
138,8
130,0
135,4
135,2
131,4
134,4
131,1
138,8
134,3
134,4
134,6
132,2
134,5
131,4
136,5
136,11
131,4
132,4
132,6
130,4
132,7
130,4
132,6
136,10
130,4
134,8
126,2
126,2
126,4
125,4
131,6
122,2
128,4
130,4
128,4
127,3
127,4
128,4
127,2
128,6
120,0
121,0
128,4
121,0
128,6
129,6
124,3
122,0
124,2
118,0
128,6
125,2
120,0
121,0
124,3
119,0
124,1
120,2
128,6
123,2
122,0
127,4
128,4
126,5
121,0
123,2
122,0
125,3
126,4
121,3
128,7
124,1
125,4
128,4
124,4
127,3
120,0
126,3
134,10
126,4
130,8
126,3
124,4
126,5
127,4
124,2
124,0
116,0
116,0
120,0
117,0
116,0
118,0
114,0
122,0
116,0
120,0
118,0
117,0
120,0
122,1
122,0
124,0
124,2
122,0
128,4
124,1
125,2
128,6
123,2
136,10
127,5
127,4
124,0
126,2
126,1
132,6
131,5
130,4
128,2
128,2
128,2
129,6
131,6
130,5
127,2
140,10
130,0
132,2
132,2
133,4
128,0
128,0
130,1
128,1
124,0
126,0
132,2
126,0
122,0
120,0
122,0
128,2
123,0
126,2
124,0
120,0
118,0
121,0
118,0
118,0
118,0
116,0
118,0
119,0
117,0
113,0
118,0
126,4
116,0
112,0
114,0
117,0
120,0
118,0
116,0
121,0
