148,10
148,10
144,8
156,15
164,22
180,37
204,58
251,108
325,181
430,282
440,294
378,227
288,136
224,71
206,48
186,29
186,28
186,28
189,28
183,19
186,22
186,20
188,20
180,17
182,20
183,20
182,18
182,20
173,14
176,17
176,18
175,18
176,18
174,21
176,25
178,28
186,36
189,42
186,42
186,43
178,37
178,40
170,30
168,28
159,24
154,19
162,26
157,21
159,26
158,24
153,20
154,19
152,20
151,18
147,13
146,18
146,14
146,14
142,13
142,12
144,16
142,12
144,12
142,13
142,13
145,12
140,10
140,10
138,6
139,10
146,12
140,10
144,14
136,10
138,11
142,12
146,18
136,8
142,12
148,17
140,10
140,8
140,10
144,13
139,9
138,8
144,9
142,12
137,6
144,16
140,11
140,12
142,12
140,13
142,12
143,12
142,12
140,10
135,6
142,10
144,10
142,10
140,8
141,9
143,10
143,8
139,8
140,6
140,7
146,13
148,12
146,14
148,14
148,12
144,7
146,9
148,11
144,6
150,10
147,8
148,10
139,4
142,4
146,7
148,8
143,5
142,5
142,2
142,4
138,2
139,3
148,6
135,0
142,2
140,0
145,4
146,6
150,9
150,11
148,5
152,10
148,8
154,12
154,10
152,12
156,12
152,10
160,18
160,16
158,16
155,11
150,9
154,12
156,16
158,15
158,16
156,13
150,6
157,12
158,14
154,11
157,14
162,18
164,19
156,13
155,14
160,14
164,20
156,12
157,12
161,16
164,16
166,20
161,14
164,16
161,14
166,20
162,16
164,17
170,20
167,18
167,18
170,21
167,21
174,27
175,28
174,26
182,32
181,31
168,23
178,31
174,24
171,23
170,21
178,29
170,21
163,16
166,16
160,16
165,16
157,9
156,8
161,13
158,10
162,12
156,10
159,9
158,10
158,10
155,6
158,11
162,16
152,4
152,5
156,5
155,8
158,10
154,6
154,7
156,8
155,8
150,6
152,4
154,6
152,6
150,4
150,4
150,6
153,8
152,4
147,2
152,6
154,8
149,6
152,6
146,2
153,7
149,4
148,2
152,6
150,4
150,3
149,3
149,2
146,0
148,2
151,5
147,1
150,3
146,2
148,3
146,1
150,4
144,1
148,2
150,3
151,4
150,4
140,1
142,0
146,2
146,2
142,0
148,6
142,0
138,0
134,0
137,0
134,0
129,0
138,0
132,0
132,0
131,0
134,0
134,0
133,0
136,0
140,0
138,0
136,0
137,0
137,0
141,0
140,0
134,0
143,2
141,0
138,0
142,0
138,0
140,0
136,0
132,0
134,0
140,0
132,0
131,0
126,0
135,0
130,0
136,0
131,0
134,0
130,0
133,0
134,0
136,0
132,0
130,0
136,0
135,2
133,0
136,0
132,0
130,0
128,0
130,0
128,0
132,0
128,0
131,0
126,0
126,0
124,0
133,0
130,0
139,2
130,0
126,0
127,0
130,0
130,0
127,0
132,0
134,0
137,1
132,0
138,3
136,2
132,0
136,1
138,4
134,0
134,0
134,1
134,2
136,2
134,2
126,0
134,2
130,0
132,1
136,4
136,4
134,4
134,2
131,0
132,2
136,6
133,6
130,2
128,0
130,2
133,6
131,4
130,2
132,3
130,2
134,6
130,1
126,2
127,1
122,0
122,0
134,6
124,2
126,0
128,0
126,1
126,2
123,0
128,3
126,0
122,0
122,0
124,0
122,0
122,0
128,4
129,4
126,3
122,0
124,1
118,0
125,1
123,0
122,0
122,1
122,0
126,2
124,0
123,1
126,0
124,0
124,0
122,0
132,6
126,2
126,2
120,0
124,0
124,0
128,6
124,2
126,3
128,3
125,2
126,3
124,0
123,0
122,0
128,2
132,6
126,4
122,0
125,0
126,4
122,0
124,2
126,2
121,0
124,1
118,0
122,0
122,0
110,0
120,0
116,0
123,0
114,0
116,0
115,0
118,0
120,0
125,0
122,1
125,0
122,0
122,0
124,0
124,2
124,0
120,0
122,0
132,4
124,0
129,4
124,0
126,1
128,0
130,2
129,1
127,0
132,3
126,0
132,4
124,2
125,0
128,2
130,4
137,5
130,1
136,3
134,2
134,2
128,0
132,1
129,2
128,0
129,0
126,0
126,0
126,0
124,0
125,0
124,0
131,2
126,0
122,0
120,0
122,0
121,0
119,0
121,0
120,0
120,0
117,0
120,0
116,0
118,0
114,0
119,0
121,0
113,0
118,0
112,0
115,0
122,0
117,0
122,0
122,1
