142,8
152,16
151,18
162,24
168,30
182,43
210,66
256,116
346,206
500,354
631,488
632,484
500,352
348,198
272,118
228,74
210,54
200,45
196,38
195,34
189,28
190,28
190,26
188,28
179,19
185,24
186,25
180,21
177,21
178,22
172,17
173,20
171,17
177,27
177,29
178,32
186,40
196,51
200,60
210,70
218,80
206,70
201,64
196,60
190,58
181,48
175,43
170,37
165,35
156,26
157,26
154,23
153,23
149,19
150,19
140,14
145,16
144,15
138,12
147,20
146,20
146,19
147,18
143,16
142,16
147,18
147,20
143,16
140,12
140,14
143,13
145,17
144,16
136,13
140,16
142,14
141,16
138,13
142,14
143,14
137,10
139,10
141,14
140,12
140,12
143,16
145,13
139,12
143,14
144,18
139,12
142,16
144,17
137,13
140,14
144,16
143,16
142,16
144,18
145,16
146,14
144,16
143,14
148,18
148,17
145,14
142,14
149,18
145,16
146,16
145,12
145,15
147,15
154,21
150,15
150,16
156,22
153,19
154,18
157,21
155,21
151,18
152,18
150,13
159,22
156,22
156,22
158,22
157,21
158,23
162,27
164,24
172,36
180,43
188,50
196,58
208,71
227,89
232,96
238,98
239,101
228,92
224,86
214,74
208,70
203,63
197,58
191,51
192,51
188,48
182,40
180,42
180,40
172,34
169,29
169,30
168,28
164,24
165,24
170,30
162,22
162,21
161,20
164,23
164,24
160,22
163,20
164,24
170,29
168,26
168,26
170,26
164,21
166,22
168,24
164,21
170,27
160,17
168,24
170,24
173,28
172,26
166,21
172,28
174,30
175,30
172,27
176,30
181,34
177,34
180,36
186,40
185,40
180,33
186,40
184,38
175,32
176,30
169,27
176,30
166,21
173,29
167,22
162,17
166,20
160,18
159,12
160,15
158,13
158,12
154,10
160,16
158,14
164,20
156,8
157,13
158,12
156,11
154,10
156,10
152,8
147,6
154,8
154,8
152,8
152,8
152,10
149,8
150,8
150,6
150,6
146,4
148,4
146,4
146,3
147,6
147,4
142,2
150,7
150,6
142,0
148,4
148,4
145,2
146,3
150,6
146,4
144,0
148,4
147,6
148,5
146,2
147,4
144,3
150,6
148,4
150,6
149,6
144,4
141,2
144,2
144,2
136,0
141,0
141,2
138,0
138,0
138,2
135,0
136,1
139,0
131,0
134,0
132,0
136,0
132,0
134,0
134,0
130,0
140,0
136,2
133,0
138,1
138,0
138,0
137,2
140,1
134,0
137,0
140,0
135,0
136,0
136,0
136,1
135,0
136,0
124,0
134,2
135,0
130,0
127,0
137,2
135,0
128,0
137,4
130,0
128,0
134,0
138,4
131,1
130,0
136,4
135,2
130,0
130,0
136,2
131,0
127,0
130,0
128,0
126,0
130,0
132,0
126,0
124,0
126,0
130,0
133,0
124,0
132,0
130,0
126,0
138,4
133,2
133,0
134,0
138,4
130,0
136,2
133,4
137,6
136,2
131,2
140,8
138,6
130,1
134,4
132,4
132,1
130,4
134,6
137,8
137,8
136,7
134,6
133,7
132,3
134,6
129,3
134,5
126,2
130,5
130,3
130,5
134,9
130,6
130,5
132,6
130,6
135,10
134,8
127,4
130,8
124,4
125,4
133,8
126,6
124,2
125,0
126,4
125,2
126,4
126,4
126,2
124,4
126,5
123,1
127,4
121,0
125,5
128,6
122,2
124,2
124,2
118,0
124,3
124,3
118,0
124,6
125,4
122,2
126,2
122,3
124,4
122,2
122,2
126,4
128,6
124,4
125,4
122,3
124,2
122,1
122,2
122,4
124,3
126,3
122,3
124,2
124,3
124,1
125,3
124,2
131,8
126,6
130,8
125,2
123,2
126,6
124,3
124,4
124,0
119,0
113,0
122,1
113,0
112,0
117,0
116,0
123,3
116,0
112,0
116,0
116,0
122,0
123,1
116,0
125,1
118,0
122,0
128,4
124,2
124,1
124,4
121,2
133,7
123,2
124,2
124,2
122,0
128,4
129,4
131,6
128,4
128,3
124,2
127,2
124,2
128,4
128,4
125,2
136,7
130,2
132,2
128,0
129,1
130,2
128,0
127,0
128,1
130,4
126,0
130,1
126,1
126,1
126,0
124,0
132,5
120,0
120,0
118,0
122,0
118,0
112,0
120,0
120,0
118,0
116,0
120,0
114,0
117,0
118,0
119,0
124,2
114,0
112,0
119,0
112,0
120,0
116,0
114,0
114,0
