150,14
162,25
163,28
184,44
212,72
267,126
364,219
500,358
571,428
520,372
372,226
275,125
215,64
199,46
190,34
188,32
185,28
188,32
187,26
192,29
188,24
189,25
191,25
190,28
182,20
188,25
190,26
187,26
184,26
190,32
182,26
190,35
195,39
196,44
210,60
232,84
246,98
251,104
240,98
226,84
210,69
206,69
195,56
194,56
184,49
174,40
169,35
164,30
158,26
150,18
153,20
154,20
146,14
146,14
148,14
146,18
150,20
150,20
142,13
144,16
143,16
145,16
145,14
146,18
142,14
147,16
146,17
142,13
143,13
140,12
144,12
144,14
148,18
139,14
142,16
146,16
142,14
146,19
146,16
146,15
138,10
141,10
140,12
142,12
136,8
142,12
144,10
140,11
144,14
142,14
146,18
142,14
142,13
142,16
140,11
140,10
144,14
140,12
138,10
138,6
140,7
146,16
144,14
144,13
143,10
146,12
145,16
144,10
140,8
146,13
148,14
145,13
144,10
143,8
148,12
146,9
146,10
148,12
152,14
151,13
150,14
149,14
150,14
150,12
150,12
142,6
144,8
150,12
152,14
153,16
150,14
152,12
154,17
156,18
160,20
156,16
167,28
170,30
172,34
178,36
172,32
174,35
178,36
171,29
170,30
171,29
174,33
174,32
170,27
168,26
170,26
167,26
168,26
172,32
168,26
174,33
168,26
168,26
168,25
174,32
170,28
167,24
173,30
175,32
176,34
174,34
178,32
177,34
184,42
188,44
184,40
195,49
193,48
190,45
202,56
196,50
206,60
200,54
212,66
208,60
218,70
222,74
226,79
232,88
236,90
246,100
248,100
258,109
258,110
256,112
246,100
241,92
227,80
224,76
212,65
204,57
187,42
184,36
180,36
185,37
177,30
174,28
173,26
169,22
168,20
166,22
168,19
168,20
166,18
164,16
165,18
161,16
160,13
160,14
166,17
158,12
160,12
158,11
155,9
165,18
154,8
155,12
156,10
160,13
156,10
156,10
156,12
156,14
154,10
154,8
154,9
155,11
154,8
150,6
148,3
151,8
150,5
150,6
154,8
153,8
152,7
150,4
152,6
152,6
150,6
150,4
151,6
150,4
151,5
148,6
146,2
152,6
146,0
146,3
150,5
151,5
150,4
150,4
142,2
142,0
147,4
143,1
142,0
146,3
142,1
142,2
140,0
140,0
136,0
136,0
133,0
136,0
131,0
131,0
137,0
136,0
133,0
136,0
135,0
144,2
140,0
135,0
140,0
138,0
136,0
134,0
148,6
140,0
136,0
139,0
136,0
139,0
136,0
138,1
140,2
140,3
135,0
135,0
133,0
133,0
132,0
128,0
136,0
135,0
132,0
132,0
136,0
132,0
132,0
134,0
132,0
132,0
131,0
126,0
135,0
132,0
134,2
131,0
132,0
138,1
128,0
132,0
132,0
130,0
131,0
126,0
130,0
138,4
126,0
130,0
130,0
130,0
135,0
133,0
134,0
136,0
132,0
132,0
140,5
139,6
138,5
137,2
138,6
138,5
136,2
130,0
137,4
140,8
136,3
132,4
134,4
134,3
137,6
137,6
140,10
138,10
134,3
138,7
130,2
139,8
132,5
134,6
134,6
135,8
132,5
132,6
130,3
135,7
130,4
134,6
134,6
126,2
130,6
128,6
124,2
134,8
128,6
126,2
129,2
122,0
124,1
132,7
120,0
124,0
125,2
128,4
123,0
126,2
123,0
124,2
124,1
122,2
126,2
126,2
124,4
124,0
125,2
126,4
128,6
126,4
126,4
128,2
124,4
128,4
123,0
126,2
126,4
130,6
120,0
123,0
124,2
126,2
123,0
126,4
125,4
128,6
126,1
124,3
128,4
129,6
124,1
123,0
128,4
135,10
125,2
124,1
124,0
130,7
124,2
123,4
122,0
129,4
116,0
118,1
120,0
118,0
119,0
121,0
120,0
122,0
118,0
118,0
117,0
118,0
121,0
123,0
122,0
122,0
124,1
126,2
130,5
121,0
126,2
126,2
124,2
134,6
126,3
128,4
122,2
127,2
128,2
129,2
132,6
128,2
132,5
126,2
126,1
124,0
127,1
126,0
126,0
138,6
134,3
132,1
132,2
132,2
130,0
131,2
131,4
132,2
126,0
124,0
128,0
125,0
131,3
122,0
124,0
128,4
122,0
123,0
122,0
126,1
124,0
116,0
122,0
122,0
122,0
121,0
116,0
118,0
122,0
116,0
121,0
123,1
115,0
112,0
114,0
117,0
117,0
116,0
114,0
118,1
