150,15
154,18
159,26
174,36
204,64
245,104
329,185
456,315
555,413
527,380
393,248
279,130
218,68
200,49
195,40
192,38
194,38
188,32
190,30
193,31
194,31
195,32
196,31
187,26
186,25
188,27
194,32
182,22
179,22
187,30
182,27
183,28
190,36
187,36
202,52
218,70
226,78
232,86
225,84
208,68
199,60
190,54
186,48
186,49
177,44
174,40
170,37
166,32
156,25
155,24
152,20
156,24
148,17
148,17
146,14
149,22
148,18
146,16
140,12
142,14
142,16
145,16
142,12
146,18
141,14
149,18
145,17
140,12
144,16
142,14
146,15
145,16
144,16
140,15
138,13
141,12
142,16
140,13
145,16
144,14
140,12
140,10
140,12
142,14
140,12
142,14
144,11
136,8
142,12
146,20
144,16
136,9
138,11
140,15
142,14
146,16
144,16
139,12
137,10
138,8
142,10
144,15
144,14
142,12
142,11
144,12
142,14
146,13
142,11
136,5
148,14
148,17
149,16
144,10
148,12
146,11
148,14
146,10
152,15
148,10
153,18
147,12
144,10
149,12
152,14
143,7
144,8
146,9
146,10
148,12
148,12
158,18
154,18
158,20
166,26
172,32
164,26
166,26
168,31
173,32
182,42
181,43
182,42
185,44
184,45
183,42
180,40
180,40
176,35
178,36
172,30
170,31
172,32
172,34
172,32
172,32
176,36
170,28
174,31
178,36
175,34
171,30
173,30
174,31
181,40
172,32
183,39
176,34
182,40
183,40
190,47
192,46
188,44
196,52
194,48
191,46
201,56
195,50
200,54
202,54
198,52
202,55
208,62
205,61
213,68
218,72
230,84
242,94
252,104
250,107
248,103
244,96
239,93
218,70
208,62
207,60
188,43
183,36
174,32
184,37
172,26
172,27
174,28
168,21
174,26
168,25
168,20
165,18
162,16
164,16
158,13
162,18
164,18
160,16
168,20
165,20
161,14
160,14
161,16
162,16
159,14
160,18
158,12
159,13
155,10
155,10
153,10
154,12
158,14
155,10
154,10
152,10
156,10
155,12
154,10
156,14
152,8
146,4
150,6
153,8
150,6
150,6
152,8
150,6
152,9
152,6
150,6
147,2
150,5
148,6
148,4
151,6
151,7
149,7
152,8
154,9
158,12
150,6
144,4
144,2
147,5
142,0
140,0
146,2
144,2
138,0
141,2
139,0
138,0
142,1
138,0
136,0
135,0
136,0
138,0
133,0
133,0
134,0
135,0
140,0
136,0
136,1
140,1
140,0
142,0
132,0
142,0
137,1
136,0
144,1
136,0
142,2
137,0
138,1
136,0
136,0
133,0
130,0
135,0
129,0
129,0
133,0
132,0
132,0
130,0
130,0
134,0
138,2
136,0
136,1
130,0
134,2
128,0
134,3
134,0
136,1
130,0
128,0
132,2
134,0
124,0
132,0
129,0
128,0
128,0
130,0
132,0
132,0
134,2
130,0
130,0
128,0
135,2
133,2
140,5
140,4
133,0
138,4
136,2
135,2
138,6
136,2
136,5
142,10
138,6
136,5
132,1
136,6
137,4
132,4
131,2
132,2
134,4
136,6
136,7
135,8
135,5
141,12
130,2
140,10
129,4
127,2
139,11
128,2
133,8
131,6
134,7
133,6
128,2
128,2
129,2
126,2
131,7
122,0
129,8
132,7
128,8
126,2
130,2
126,2
127,3
130,6
127,4
130,4
126,4
126,3
128,6
124,1
124,2
127,8
124,1
126,4
124,1
122,0
123,4
124,2
122,0
124,2
124,2
124,3
124,2
128,4
122,2
126,3
126,4
125,2
126,2
130,7
128,6
128,6
124,4
124,2
124,3
125,3
122,4
126,4
124,2
122,2
127,4
126,6
128,4
125,2
127,4
133,9
128,6
130,7
128,4
124,2
124,3
132,10
124,0
123,1
120,0
119,0
121,0
124,2
118,0
116,0
120,0
122,0
116,0
115,0
118,0
117,0
120,0
122,0
116,0
124,0
117,0
124,1
120,0
128,5
126,3
126,4
128,6
136,9
122,2
129,6
124,1
126,1
127,2
130,4
129,3
130,4
130,3
129,4
131,5
126,2
130,6
130,4
129,4
138,7
132,2
134,3
129,3
128,0
130,1
128,0
134,4
132,3
126,0
128,0
130,0
122,0
128,0
126,0
128,0
130,4
122,0
120,0
122,0
122,0
125,0
120,0
121,0
120,0
117,0
122,0
120,0
120,0
116,0
112,0
122,0
126,5
114,0
115,0
109,0
117,0
120,0
116,0
118,0
120,0
