149,14
142,6
147,14
150,11
154,14
163,22
172,28
193,52
230,88
320,173
450,305
570,420
578,428
466,314
350,195
279,124
252,95
224,68
221,62
214,52
212,50
196,34
196,30
198,36
189,28
190,29
188,26
185,25
182,26
183,26
179,24
174,20
174,19
165,14
162,13
167,20
166,19
170,24
158,18
163,22
160,20
156,20
152,15
152,15
152,18
148,15
149,16
144,10
146,14
148,16
146,14
157,24
148,17
147,16
148,16
147,20
146,16
144,14
139,12
148,20
140,14
148,19
144,14
142,14
138,12
145,14
141,13
140,12
142,14
142,14
146,15
142,12
144,16
141,16
140,16
146,18
146,19
134,8
140,11
142,12
138,10
140,10
141,13
139,10
146,18
142,14
148,16
139,11
142,13
144,17
144,16
140,13
140,12
136,12
140,12
136,7
144,16
142,14
140,13
140,10
144,12
141,12
138,8
143,13
143,12
144,11
139,10
142,10
140,10
147,16
146,12
149,18
146,14
144,10
148,12
145,10
140,4
144,9
148,10
148,10
145,10
144,10
145,10
146,9
144,7
143,7
144,9
142,6
146,9
137,1
146,10
146,6
138,2
140,4
146,7
150,10
144,6
152,12
150,14
159,18
160,22
164,26
162,22
172,31
167,28
167,26
166,27
176,34
179,38
176,35
171,29
163,24
168,27
166,28
161,20
163,23
164,23
164,23
162,19
168,26
162,20
166,25
156,13
158,16
160,20
156,18
154,10
159,17
159,18
162,18
163,20
166,21
161,17
169,24
170,24
162,18
164,19
164,20
164,18
169,22
164,17
163,16
164,18
160,16
160,16
162,17
160,14
170,22
162,14
162,18
170,24
176,29
174,28
180,33
182,36
184,38
182,37
189,42
180,37
188,41
177,31
178,33
182,36
172,26
174,28
170,26
167,19
170,24
164,18
168,20
165,20
162,18
162,16
162,16
172,23
161,16
165,18
158,11
161,16
159,13
158,14
152,11
162,16
160,14
160,15
158,13
152,8
154,12
160,16
157,12
158,14
161,18
154,10
147,4
154,10
147,4
152,8
150,8
157,13
154,10
150,6
153,8
149,5
153,8
152,8
152,7
153,9
152,8
152,7
152,10
154,10
155,10
150,6
152,10
154,10
154,8
148,4
148,4
151,11
144,2
146,4
144,2
144,4
146,6
148,6
140,2
144,2
142,3
135,0
135,0
136,0
137,0
136,0
135,0
134,0
136,0
136,0
138,0
140,2
140,0
139,0
138,0
142,2
144,3
140,0
136,1
140,1
146,5
140,3
142,2
142,3
140,1
136,0
136,0
136,0
136,0
132,0
129,0
130,0
132,0
132,0
134,0
136,1
136,2
130,0
134,0
134,0
132,0
136,0
131,0
132,2
136,3
124,0
132,0
136,2
128,0
130,0
128,0
134,2
131,0
132,0
134,0
128,0
131,0
130,0
128,0
132,0
138,3
128,0
128,0
126,0
128,0
134,1
132,2
134,0
132,0
131,0
134,0
136,1
133,1
137,5
138,4
134,3
136,3
134,2
136,6
134,3
138,6
134,2
130,4
130,1
136,6
133,2
136,6
132,4
134,7
132,2
132,4
130,3
134,6
132,7
135,8
136,8
134,8
131,6
130,6
137,10
134,7
130,4
136,10
130,4
129,6
130,6
122,1
126,4
136,10
126,4
124,2
126,0
128,4
130,6
126,3
124,2
122,0
126,4
122,0
123,1
124,1
126,4
125,4
128,6
131,8
128,3
124,2
122,3
123,1
125,2
120,0
122,2
126,4
126,4
126,2
124,4
125,2
126,5
120,0
126,2
125,4
127,6
128,6
122,2
126,3
123,4
127,5
118,0
128,6
126,2
124,3
127,4
124,4
124,0
126,4
124,3
130,6
126,5
127,4
126,2
128,6
126,4
120,0
122,0
122,0
124,2
118,0
118,0
122,3
116,0
118,0
116,0
122,0
116,0
116,0
111,0
118,0
124,0
124,0
119,0
121,0
122,2
122,0
126,2
125,2
122,0
122,0
128,6
131,4
126,4
124,2
130,6
124,2
130,5
130,4
125,1
124,0
131,4
128,2
128,2
126,2
128,4
126,1
124,1
136,6
130,2
132,2
131,1
128,1
126,0
127,0
128,1
122,0
130,2
124,0
126,0
126,0
126,0
125,0
126,0
130,4
121,0
120,0
126,1
126,1
122,0
118,0
122,0
117,0
114,0
114,0
114,0
119,0
120,0
119,0
124,0
124,2
116,0
114,0
110,0
113,0
123,0
120,0
122,2
121,0
