144,6
142,4
142,6
148,8
154,12
158,15
165,19
174,31
190,46
222,72
264,117
360,210
536,384
709,556
698,541
552,395
366,208
271,113
228,67
205,41
198,33
190,25
196,28
188,25
184,20
190,26
188,24
188,26
176,17
182,22
174,17
172,16
176,20
174,22
168,17
166,18
172,22
172,25
166,24
174,31
162,20
161,23
168,28
179,40
178,43
180,45
176,40
175,39
168,34
164,30
166,32
170,35
164,30
164,31
169,35
152,24
150,18
156,24
147,18
149,19
144,16
148,17
142,11
144,14
144,14
146,13
141,11
142,12
143,12
136,7
141,8
142,11
147,16
138,12
140,14
141,10
140,11
139,10
140,9
144,13
144,14
140,8
142,12
145,14
141,11
144,14
146,10
138,8
142,11
142,13
138,9
140,11
142,12
136,8
136,6
140,8
140,9
138,10
138,8
144,12
144,10
146,14
142,10
143,11
146,12
138,4
136,6
141,6
140,7
140,7
146,10
140,6
145,10
147,12
146,8
144,7
148,11
146,8
150,10
144,4
141,4
140,4
148,11
148,9
147,8
146,8
142,4
146,6
148,8
146,8
148,10
147,5
143,5
150,10
156,14
151,10
162,22
154,13
159,20
170,27
177,36
184,44
192,50
204,60
208,66
216,72
209,68
203,60
202,59
200,58
191,47
188,46
192,50
186,46
189,46
192,50
188,46
191,48
190,46
196,52
191,48
192,48
190,45
186,42
180,38
176,35
174,28
171,27
167,24
173,28
166,21
168,20
170,24
172,26
170,22
168,22
167,20
174,28
170,24
175,26
173,24
174,26
169,20
172,26
175,28
177,30
178,30
179,29
181,31
184,38
190,43
192,42
198,50
210,61
214,66
220,72
236,90
250,100
255,110
266,117
258,110
248,100
246,98
234,85
227,78
212,66
210,60
210,62
205,57
199,50
192,44
196,50
189,42
186,40
184,34
180,34
178,29
178,30
176,29
174,26
170,23
168,24
171,23
173,25
170,24
167,20
168,22
163,19
160,14
160,13
159,13
154,9
157,10
158,13
156,10
152,8
150,4
154,9
152,6
156,10
148,4
156,9
149,3
152,6
152,6
151,4
148,2
148,4
149,2
150,6
146,0
150,3
146,2
150,6
149,3
148,1
150,4
146,1
142,0
143,0
144,1
143,2
142,0
142,0
144,2
139,0
142,0
139,0
134,0
136,0
136,0
133,0
132,0
136,0
131,0
132,0
130,0
135,0
136,0
138,0
135,0
134,0
137,0
141,0
139,0
132,0
138,0
140,0
137,2
140,0
140,2
139,0
138,0
133,0
136,0
132,0
135,0
133,0
136,0
130,0
134,0
128,0
132,0
136,0
132,0
132,0
129,0
132,0
130,0
138,2
134,0
131,0
128,0
129,0
128,0
133,0
130,0
133,0
126,0
136,0
132,0
128,0
130,0
130,0
127,0
130,0
134,2
138,1
130,0
128,0
126,0
132,0
134,0
130,0
134,0
134,0
136,0
138,3
136,1
134,0
136,3
136,0
138,4
138,4
134,1
137,4
136,3
135,2
136,2
130,0
134,2
136,4
138,5
134,2
129,0
134,4
134,2
137,6
131,4
136,6
132,4
134,5
134,4
130,2
133,6
130,3
130,2
132,4
132,4
134,6
134,5
126,1
125,0
126,3
126,2
134,7
126,4
130,4
128,2
130,4
124,0
126,0
126,1
128,2
126,2
126,2
122,1
126,0
126,2
123,3
130,6
131,6
124,0
126,2
118,0
122,0
130,6
120,0
122,0
126,2
121,0
127,1
121,0
123,0
120,0
124,0
124,0
126,3
124,0
124,2
120,0
126,2
125,2
128,4
124,2
127,4
127,3
121,0
126,0
126,2
124,0
128,3
127,2
134,8
126,3
127,2
122,0
124,1
123,2
125,1
124,0
126,0
122,2
117,0
120,0
120,0
121,0
118,0
118,0
118,0
114,0
118,0
120,0
114,0
120,0
120,0
122,1
124,0
120,0
124,1
126,0
116,0
122,0
124,2
122,2
134,6
122,0
126,2
126,1
130,3
130,3
125,0
126,0
126,0
131,2
127,0
128,2
126,2
128,2
130,3
130,3
138,6
134,2
128,0
129,0
132,2
129,0
129,0
130,1
130,0
128,0
126,0
128,0
127,0
122,0
132,0
129,0
132,3
122,0
120,0
122,0
120,0
122,0
112,0
124,0
118,0
122,0
116,0
118,0
118,0
118,0
113,0
122,0
122,0
112,0
115,0
118,0
116,0
118,0
118,0
122,0
120,0
