143,6
151,14
148,14
156,16
161,20
176,35
190,44
224,82
286,144
388,240
528,382
599,449
558,407
419,266
308,152
243,87
212,55
196,39
188,28
195,32
188,24
193,29
196,30
186,24
186,24
186,24
186,22
178,18
180,22
179,20
174,18
174,18
174,18
177,25
178,28
174,26
183,34
190,43
188,46
188,46
190,49
182,45
182,44
180,42
172,38
170,36
168,34
166,32
161,29
158,25
151,18
157,24
152,20
146,14
144,10
144,16
142,11
146,16
136,8
144,14
140,12
144,14
143,12
142,13
142,14
146,15
142,13
138,8
144,14
139,11
145,13
138,8
138,9
136,10
138,12
144,14
141,14
140,12
140,10
142,11
142,14
144,12
140,12
148,18
138,9
138,9
148,14
141,12
143,12
140,13
140,12
140,12
138,9
137,11
146,17
142,11
140,10
144,16
144,16
141,10
145,12
144,14
144,14
145,14
149,16
146,12
142,12
144,10
139,8
142,10
152,18
146,14
148,14
146,12
149,12
154,17
152,16
150,14
152,14
150,12
152,16
147,12
148,12
156,18
156,18
153,16
152,16
156,18
152,14
151,14
159,22
162,20
158,20
170,31
173,32
178,37
182,43
194,54
194,56
202,60
201,61
196,58
189,48
188,46
184,44
178,36
176,36
170,28
174,32
177,35
171,28
170,29
172,31
172,32
170,28
168,26
170,28
171,28
172,28
171,28
170,27
168,25
171,28
176,33
175,34
168,28
170,26
172,28
173,30
166,22
165,20
172,26
170,24
175,30
174,27
170,24
172,26
174,29
174,28
170,22
176,28
174,26
179,32
172,28
184,38
186,40
190,44
194,44
197,48
196,51
206,59
211,62
212,65
212,64
215,68
215,68
211,66
204,56
198,54
202,54
189,42
187,41
179,32
172,25
177,29
168,24
168,19
170,22
164,18
168,20
163,16
165,20
162,16
161,15
166,16
161,15
162,14
155,8
159,13
162,15
156,10
159,16
156,10
158,10
160,14
158,12
156,12
152,8
160,16
160,14
152,6
152,8
149,3
151,7
156,11
150,6
150,6
148,4
151,6
152,7
151,6
154,8
150,5
150,5
148,4
150,4
151,6
151,6
149,3
147,4
150,6
148,2
150,5
149,6
154,8
155,9
150,3
150,6
140,0
142,0
144,0
142,0
142,0
144,1
142,0
140,0
138,0
142,2
138,0
138,0
136,0
136,0
134,0
132,0
137,0
132,0
136,0
136,0
139,0
140,0
138,0
138,0
144,3
140,1
142,2
142,4
140,0
140,2
140,2
138,0
138,0
140,0
140,0
134,0
139,0
140,4
132,0
135,0
130,0
132,0
129,0
135,0
136,0
136,0
133,0
131,0
130,0
136,0
134,0
136,0
136,1
138,4
132,2
128,0
134,2
129,0
132,0
127,0
134,1
138,2
133,1
128,0
128,0
134,1
128,0
134,0
126,0
139,3
126,0
128,0
128,0
128,0
132,0
134,0
136,0
138,2
134,0
134,1
135,0
136,2
135,2
136,2
133,0
135,2
140,6
134,3
137,4
138,6
136,2
131,2
136,6
134,4
134,3
135,4
136,6
136,8
136,5
136,6
130,2
135,4
128,1
128,2
133,4
132,5
130,4
126,0
132,6
132,4
130,3
130,4
135,7
128,4
134,9
125,2
124,2
130,4
124,2
126,3
128,0
124,0
124,0
120,0
126,2
126,2
127,4
122,0
126,2
121,0
122,0
126,4
125,2
123,2
124,0
118,0
114,0
120,0
122,0
120,0
124,2
126,4
124,2
122,0
119,0
125,2
126,4
126,3
120,0
128,4
122,1
126,4
124,2
122,0
126,4
125,2
121,2
128,5
128,3
120,0
128,3
123,2
128,2
122,0
126,1
130,4
124,1
122,0
121,0
125,3
124,2
126,2
122,0
126,2
121,2
118,0
120,0
122,0
118,0
117,0
121,0
123,0
113,0
115,0
112,0
116,0
117,0
116,0
119,0
122,0
120,0
119,0
129,4
122,2
124,0
122,0
126,4
134,6
124,1
124,2
126,2
123,0
130,4
131,4
126,0
130,4
130,2
127,1
126,0
128,3
128,2
126,0
130,6
136,4
126,1
130,0
133,2
130,1
128,0
129,0
131,1
129,0
126,0
130,1
128,0
126,1
123,0
128,0
125,0
130,2
122,0
122,0
121,0
120,0
122,0
117,0
120,0
121,0
116,0
116,0
116,0
119,0
116,0
114,0
122,0
121,1
120,0
117,0
116,0
116,0
121,0
118,0
116,0
117,0
