144,7
141,4
144,10
141,2
151,10
152,10
164,18
168,25
173,30
206,58
236,90
307,157
436,284
620,467
714,558
622,466
444,286
305,148
249,88
222,60
216,52
204,40
197,31
193,31
193,31
186,24
184,22
186,25
178,20
186,28
176,19
177,22
176,20
170,18
170,20
168,20
170,21
174,28
164,22
160,19
166,26
164,27
172,34
172,33
178,44
177,42
178,44
180,44
172,40
171,38
169,36
174,40
171,39
164,32
166,32
162,34
158,26
154,23
148,20
146,18
143,16
144,14
150,20
143,14
144,16
145,14
142,14
141,12
141,11
140,12
142,10
142,12
140,11
138,13
141,15
140,11
139,12
137,10
146,16
140,10
140,12
150,18
144,16
139,9
144,14
146,16
151,17
142,13
144,14
143,16
136,8
146,18
140,11
138,12
140,10
140,9
149,20
138,10
142,14
140,8
144,11
144,14
144,12
149,18
148,15
148,14
142,12
151,18
144,12
142,10
150,15
144,12
148,14
146,12
148,11
144,8
146,10
151,15
156,17
152,14
147,11
146,10
150,14
150,12
158,19
154,16
146,9
146,8
150,12
146,10
141,4
144,4
142,4
146,8
150,10
154,14
152,13
157,17
160,23
166,24
172,32
173,34
176,35
190,48
193,53
198,56
202,61
202,60
198,56
190,48
185,42
180,40
179,38
174,34
178,36
172,32
174,33
176,34
168,25
172,30
168,26
176,33
175,32
170,26
171,30
171,31
171,26
172,30
174,32
174,30
174,30
176,30
172,28
177,32
174,28
179,34
170,25
182,36
176,30
178,30
181,34
178,30
184,37
174,30
176,30
178,31
174,27
177,28
177,28
173,28
174,28
181,32
184,37
184,36
190,43
191,44
198,52
214,66
223,79
237,89
254,107
256,110
270,122
258,110
267,119
249,105
248,98
238,90
234,86
228,80
212,66
206,60
198,52
200,54
204,55
190,44
187,39
182,34
184,38
182,34
176,31
170,27
175,28
174,28
170,24
166,21
162,18
165,22
167,22
166,20
160,15
164,20
158,12
160,16
158,12
158,14
160,14
158,14
159,14
162,16
162,16
154,8
155,10
148,5
151,6
157,11
152,7
153,8
158,12
148,5
154,8
150,4
151,6
146,4
152,8
152,6
156,10
146,1
138,1
142,1
141,0
147,4
143,2
144,1
139,0
138,1
141,0
139,0
140,1
132,0
144,0
136,0
139,0
134,0
134,0
136,0
138,0
132,0
136,0
138,0
138,0
134,0
140,0
143,0
139,0
138,3
138,0
136,0
140,0
149,6
137,0
142,2
140,0
134,0
138,2
139,4
134,0
136,0
132,0
131,0
132,0
129,0
130,0
136,0
132,0
133,0
128,0
139,2
136,0
132,0
132,0
132,0
136,2
129,0
130,0
132,0
130,0
125,0
130,0
131,0
127,0
132,0
130,0
130,0
130,0
131,0
130,0
134,0
130,0
128,0
128,0
126,0
130,0
130,0
136,1
136,1
134,0
132,0
134,0
134,2
132,0
135,2
138,5
136,3
138,4
131,2
135,2
135,2
136,3
132,4
132,2
136,6
134,3
140,8
136,6
135,6
136,6
135,4
130,2
134,4
130,3
131,4
134,5
129,2
126,0
130,4
128,0
134,6
130,4
130,3
132,4
131,6
127,2
122,0
126,3
130,4
126,4
126,2
130,2
124,0
129,4
128,3
126,2
123,0
125,2
125,2
121,0
124,0
122,2
119,0
125,2
129,6
124,1
124,0
123,2
130,6
128,4
122,3
125,4
130,8
123,2
124,2
124,3
123,0
122,2
125,2
124,0
127,4
124,4
130,7
124,4
126,2
126,3
128,6
124,3
126,4
128,4
124,2
130,5
126,2
126,1
121,2
128,3
130,5
124,1
126,2
128,4
127,4
125,3
128,4
124,2
126,1
122,0
120,1
121,0
120,0
116,0
122,0
114,0
126,2
118,0
118,0
121,0
114,0
126,0
122,0
121,0
123,0
121,0
120,0
124,0
128,5
126,2
126,2
124,2
136,8
124,3
128,4
126,2
128,2
130,6
129,2
134,6
134,7
128,0
132,5
127,0
125,0
129,3
128,2
126,2
138,6
130,0
130,1
132,2
131,1
130,2
132,2
134,4
129,0
124,0
126,0
130,2
126,0
124,0
127,0
130,0
132,2
123,0
124,0
118,0
122,0
120,0
114,0
120,0
122,0
120,0
118,0
117,0
121,0
120,0
116,0
120,0
122,2
119,0
116,0
114,0
115,0
121,0
120,0
121,0
117,0
