148,14
154,20
152,19
166,28
182,44
222,82
286,142
374,234
413,272
377,231
284,141
232,84
205,56
204,54
194,40
188,34
185,30
182,27
180,22
176,15
180,18
186,24
186,22
174,14
176,16
173,12
184,23
179,20
176,20
176,20
179,24
177,24
178,24
188,38
194,46
199,53
210,64
214,70
213,73
196,57
186,48
179,44
174,38
172,36
167,34
166,33
160,28
162,29
154,24
154,24
150,20
154,22
148,18
145,15
150,19
149,23
144,15
140,12
143,16
146,19
138,13
144,16
146,17
144,17
148,22
146,17
146,18
144,16
140,12
140,14
146,16
142,14
142,15
136,12
138,14
147,20
141,16
138,12
144,16
146,18
142,16
144,16
138,11
146,18
144,17
143,16
150,18
140,13
144,16
145,20
136,10
142,16
144,17
139,15
144,18
146,18
147,20
142,16
141,15
147,18
146,15
144,16
142,12
143,14
146,15
142,10
142,14
141,10
144,15
146,15
152,18
146,16
144,12
149,16
152,18
153,18
148,14
150,16
156,20
157,21
154,20
152,18
150,16
153,16
156,20
150,15
157,22
161,25
164,28
166,30
175,40
184,44
179,44
188,51
184,46
186,48
180,43
172,34
176,40
170,30
169,31
166,28
170,32
166,26
166,28
172,32
164,26
171,31
168,28
174,34
164,22
166,28
160,20
160,22
166,26
159,20
163,24
162,21
167,26
160,20
164,24
166,26
164,22
171,30
164,24
164,26
165,22
166,26
169,28
166,24
168,26
174,30
176,33
174,30
174,30
172,29
170,27
175,32
178,34
180,34
182,36
175,30
180,35
178,36
183,39
184,39
186,40
188,40
192,46
186,44
188,44
184,37
182,36
180,34
175,30
174,28
168,24
172,26
162,20
174,28
162,17
162,18
166,21
157,12
164,18
156,14
160,12
162,17
158,12
161,15
160,16
161,18
153,8
154,10
158,10
161,17
160,14
156,10
154,10
158,13
156,12
150,10
154,10
154,10
157,13
158,14
148,6
154,12
158,16
153,9
155,12
153,11
150,6
150,8
152,9
152,10
149,6
153,12
152,10
152,8
152,9
149,5
150,7
154,11
155,12
149,5
149,6
146,3
152,8
150,10
148,5
154,10
144,2
149,8
146,3
146,2
148,4
152,8
144,5
144,4
148,7
144,2
144,3
144,2
145,4
142,2
142,2
142,1
135,0
134,0
130,0
132,0
130,0
132,0
128,0
131,0
134,0
138,0
134,0
138,0
138,2
133,0
137,0
142,2
137,0
134,0
137,0
142,3
144,6
138,0
140,2
140,0
140,2
136,0
140,2
134,0
134,0
131,0
127,0
132,0
130,0
132,0
132,0
132,0
132,0
134,1
134,2
138,2
133,1
135,1
130,0
135,3
133,0
132,0
130,0
133,0
129,0
134,4
130,0
132,0
128,0
130,0
128,0
128,0
130,0
126,0
134,3
132,1
124,0
130,1
130,0
125,0
136,2
132,2
135,4
138,4
135,2
136,4
136,2
136,5
138,7
135,2
135,4
135,4
133,2
131,2
136,6
134,4
134,3
132,5
135,6
136,8
138,8
137,8
136,8
133,6
138,9
138,10
136,10
138,8
136,11
134,8
133,6
128,3
129,4
130,6
130,4
136,10
130,6
134,8
134,8
127,4
126,4
128,7
132,11
133,8
126,6
126,4
132,6
129,6
127,4
128,6
126,4
128,4
128,6
124,3
126,4
124,0
120,0
126,6
128,6
126,5
125,2
123,2
127,8
128,8
124,3
128,8
128,8
127,6
124,4
126,3
122,3
126,4
123,2
127,6
124,2
128,6
122,2
128,6
122,2
123,2
128,8
124,4
119,1
126,6
124,2
122,2
125,4
124,3
122,2
126,4
128,5
132,10
124,4
124,2
130,8
122,0
122,2
120,0
122,1
125,2
122,2
119,1
120,0
120,0
121,2
126,2
115,0
124,2
114,0
120,0
117,0
116,0
120,0
120,0
123,3
123,0
124,4
120,1
125,2
126,5
122,0
122,2
124,3
133,7
126,5
126,5
124,2
124,1
128,4
134,9
130,6
128,4
128,2
128,3
129,4
128,6
130,6
128,4
130,7
140,10
132,2
132,2
134,4
129,2
132,4
133,4
130,3
128,3
126,2
123,0
131,2
130,4
128,2
124,0
124,0
132,4
123,1
122,0
121,0
120,0
124,0
114,0
124,0
118,0
118,0
112,0
114,0
119,0
116,0
118,0
124,1
123,4
118,0
116,0
114,0
117,0
120,0
123,2
120,1
120,2
