150,12
144,4
148,12
156,14
158,16
165,22
174,26
184,40
199,54
232,82
287,140
398,246
548,395
638,484
568,409
430,272
306,147
242,82
215,52
209,44
200,35
198,32
192,24
197,33
194,30
189,24
189,24
186,23
179,19
178,18
182,23
175,18
174,16
170,16
172,20
167,17
168,18
170,21
166,22
172,28
164,21
167,28
168,28
179,38
174,37
174,38
176,40
170,32
166,32
165,30
167,32
162,27
160,26
156,22
152,18
153,23
148,15
150,18
146,16
146,16
144,16
145,14
144,11
146,16
140,10
146,13
143,12
144,12
140,8
139,9
149,15
148,16
140,9
142,14
138,10
144,12
146,16
139,10
138,6
146,13
138,8
142,8
143,12
146,14
142,11
138,7
146,10
140,9
138,5
144,14
142,12
141,11
136,5
139,11
138,6
140,7
140,8
140,10
141,11
138,6
144,9
141,9
146,14
144,10
141,6
148,12
140,8
142,6
140,7
146,12
148,11
143,9
143,7
144,8
144,6
142,3
142,4
144,6
152,11
152,12
144,6
143,6
144,6
148,8
148,7
142,4
141,2
148,8
147,7
137,0
142,4
148,4
138,2
148,6
144,2
146,4
148,8
154,12
154,15
159,16
154,12
166,25
168,24
166,22
162,20
164,20
170,27
169,25
170,26
164,20
166,20
162,20
163,20
156,14
163,19
157,14
162,18
163,18
159,14
160,16
158,14
164,19
160,14
162,16
157,14
159,17
160,14
156,12
158,14
156,10
160,14
160,12
156,9
162,15
154,6
158,10
161,14
162,14
155,7
159,8
156,7
162,12
164,14
160,14
160,12
164,15
161,12
169,18
168,18
166,19
165,16
170,19
164,16
174,24
168,18
172,22
168,20
168,18
166,20
172,22
173,24
170,22
164,15
166,16
164,14
160,14
164,13
164,14
160,11
166,16
156,8
160,14
158,10
160,12
162,11
160,12
158,8
162,12
157,9
160,12
157,10
154,9
157,8
152,4
160,12
158,10
154,8
149,4
152,6
158,10
152,4
150,4
148,0
152,6
150,3
144,0
150,4
151,6
149,2
152,5
149,4
153,5
152,5
149,2
150,4
146,0
149,2
149,3
152,4
146,2
148,1
149,2
149,2
144,1
147,1
152,4
148,0
154,7
139,0
144,0
140,0
145,0
142,1
142,0
143,0
141,0
138,0
140,0
138,0
134,0
138,0
138,0
132,0
136,0
134,0
130,0
135,0
132,0
132,0
138,0
137,0
138,0
136,1
140,0
142,0
134,0
140,1
141,0
136,0
140,0
142,2
139,0
138,0
139,0
136,0
140,1
134,0
130,0
126,0
133,0
132,0
135,0
134,0
135,0
130,0
134,0
128,0
131,0
134,0
134,0
134,0
133,0
130,0
134,0
136,0
136,0
130,0
130,0
130,0
134,0
135,2
133,0
130,0
130,0
128,0
132,0
121,0
136,1
130,0
134,2
131,0
129,0
130,0
128,0
132,0
137,0
136,0
132,0
137,0
134,0
136,2
137,0
134,1
135,2
132,2
136,2
132,0
134,0
137,2
130,0
138,6
133,0
134,0
136,3
135,3
130,0
138,4
139,6
132,2
138,4
129,2
134,4
136,5
131,2
136,7
127,0
132,2
133,3
132,4
133,4
134,4
128,2
128,1
130,5
128,4
134,6
131,7
128,2
132,2
124,0
121,0
127,2
126,0
128,0
130,5
124,0
126,2
124,0
117,0
122,2
126,0
126,1
126,0
124,0
121,1
123,0
120,0
122,0
124,1
124,0
122,0
132,4
122,0
127,3
124,0
122,0
124,0
127,2
123,0
128,4
122,1
125,0
128,2
122,0
124,4
126,2
126,0
124,0
125,0
122,0
130,3
126,1
124,1
130,4
124,0
128,2
126,2
126,2
123,0
125,1
124,0
124,0
126,2
116,0
122,0
119,0
118,0
120,0
118,0
127,2
116,0
117,0
115,0
120,0
120,0
120,0
124,0
124,0
122,0
120,0
121,0
125,2
124,0
124,0
127,2
130,2
125,2
126,1
126,0
130,4
130,1
129,1
128,0
132,3
128,0
129,1
129,2
128,1
130,2
122,0
130,2
140,7
135,2
127,0
132,0
134,3
132,0
132,0
133,0
124,0
124,0
126,0
130,0
125,0
124,0
130,0
128,0
129,0
123,0
124,0
120,0
122,0
127,0
116,0
122,0
117,0
118,0
120,0
118,0
118,0
119,0
116,0
122,0
122,0
118,0
117,0
116,0
118,0
121,0
118,0
120,0
120,0
