300,4
305,0
328,8
349,11
354,3
362,0
385,2
396,2
406,0
441,10
446,3
466,1
482,3
510,6
532,7
540,6
568,10
587,12
606,13
622,12
631,10
644,14
666,28
665,30
652,16
652,20
651,26
634,22
631,36
620,39
593,32
571,30
552,31
532,34
512,36
497,42
474,37
459,39
434,34
427,40
412,40
396,37
384,34
383,42
377,48
367,46
360,46
364,55
355,56
351,58
346,58
356,72
354,80
366,98
378,115
403,149
446,195
515,268
622,382
809,574
1096,866
1496,1267
1887,1660
1985,1764
1682,1464
1220,1000
832,618
609,396
482,269
408,198
369,156
332,121
316,106
294,87
282,76
291,80
282,73
279,70
288,76
290,78
281,70
292,78
292,79
294,78
290,76
294,77
301,78
299,80
310,87
320,97
326,100
328,101
346,116
360,130
388,151
411,172
452,210
492,248
548,302
618,367
680,422
730,472
754,492
760,496
766,496
776,504
771,499
766,487
751,472
706,424
696,406
652,364
612,318
591,294
579,278
550,245
528,222
516,207
502,187
488,171
478,162
463,145
445,124
436,110
446,118
426,98
426,96
423,90
422,86
414,78
416,78
432,88
415,74
432,88
423,76
428,80
437,88
429,77
439,88
437,82
437,81
443,88
444,84
443,82
424,64
438,74
430,68
435,70
431,65
439,72
432,62
442,75
444,74
450,82
444,74
449,78
450,78
436,62
434,59
434,58
424,48
425,47
422,44
426,46
412,34
409,32
420,36
416,35
427,44
420,35
418,32
422,32
415,26
426,36
418,27
420,29
424,32
421,28
420,25
426,29
426,30
429,32
428,30
424,28
428,30
434,35
432,34
436,34
432,30
426,29
432,32
434,31
439,37
440,36
436,33
445,40
440,38
444,40
440,37
445,38
448,42
452,48
448,42
442,36
454,48
450,46
453,46
454,48
452,46
461,53
460,54
462,57
462,56
460,54
472,64
468,62
462,56
463,58
470,66
467,62
468,64
466,66
474,70
491,86
477,74
498,96
494,93
501,102
505,104
520,120
518,118
532,133
547,146
560,162
570,170
570,174
587,188
582,186
598,200
595,198
616,219
594,196
593,196
597,200
586,192
594,198
592,196
596,202
596,200
586,195
596,202
578,185
579,188
596,206
591,200
583,192
596,207
607,219
601,218
612,227
618,235
618,234
622,240
632,249
620,238
612,234
606,228
608,230
619,242
602,225
618,238
622,250
620,248
634,258
630,258
634,264
636,268
652,285
644,282
644,279
649,287
647,288
638,278
640,281
620,262
618,268
614,258
612,260
612,262
622,270
598,253
618,272
609,266
616,279
622,284
618,282
602,269
600,270
603,274
594,266
611,286
610,288
610,289
616,296
619,303
646,330
652,340
664,352
679,370
689,381
708,403
728,426
758,456
770,471
784,486
802,504
819,526
816,527
785,496
767,475
729,444
719,432
670,387
633,352
608,330
574,296
546,272
533,258
507,238
484,215
477,210
466,202
450,186
428,166
416,154
405,144
395,137
384,130
369,114
360,110
357,108
356,108
348,104
334,89
329,86
310,72
313,74
310,74
304,70
284,56
280,50
283,54
286,57
280,55
271,48
268,46
265,44
258,40
250,35
260,42
252,40
242,31
243,32
232,24
238,32
238,35
234,30
230,28
224,23
228,28
226,26
222,27
214,21
215,24
211,22
220,28
207,20
210,23
207,18
200,14
200,16
202,18
194,12
197,15
194,15
190,13
190,12
192,16
184,10
186,14
188,14
186,12
184,11
184,14
177,11
181,13
174,6
175,10
175,10
176,10
176,12
170,4
168,8
172,9
165,4
170,9
165,4
168,8
164,6
167,9
162,6
160,2
160,4
160,4
161,8
158,4
163,8
154,4
159,6
156,4
162,8
158,7
159,6
166,12
154,4
154,2
158,5
154,2
151,2
147,0
152,4
150,0
143,0
140,0
147,0
142,0
138,0
140,0
138,0
147,0
136,0
132,0
134,0
136,0
140,0
140,0
138,0
142,0
138,0
138,0
144,0
140,0
142,0
141,0
140,0
152,0
142,0
140,0
140,0
140,0
143,0
140,0
144,0
138,0
145,0
134,0
138,0
136,0
137,0
138,0
141,0
146,0
138,0
141,0
139,0
142,0
140,0
141,0
138,0
138,0
132,0
136,0
136,0
132,0
131,0
132,0
134,0
138,0
126,0
131,0
127,0
129,0
128,0
121,0
128,0
124,0
127,0
122,0
120,0
124,0
126,0
122,0
126,0
126,0
122,0
123,0
120,0
119,0
126,0
118,0
126,0
122,0
