240,5
248,6
250,6
264,4
280,12
276,0
294,5
302,8
317,14
332,14
338,14
344,4
370,19
373,10
394,16
404,16
420,22
423,14
438,18
450,19
458,20
468,24
468,18
476,30
484,37
473,28
472,32
469,36
458,36
448,36
431,31
424,36
414,38
396,36
383,37
362,30
367,44
352,40
340,43
322,33
318,38
316,44
303,36
310,48
297,45
290,43
296,54
282,42
286,53
291,62
290,64
292,68
296,77
298,82
297,84
318,113
348,143
380,178
440,244
524,330
655,466
889,698
1223,1034
1686,1500
2023,1840
1974,1788
1570,1389
1078,897
700,520
490,312
390,208
334,154
293,114
278,102
256,80
248,69
234,57
231,54
226,46
226,46
227,48
226,45
228,48
224,42
228,46
227,44
230,41
228,44
234,48
232,47
240,52
240,52
251,61
245,55
255,60
261,64
267,70
278,80
296,96
309,104
330,121
376,168
402,192
454,242
486,271
496,278
503,287
512,290
502,282
512,289
509,281
500,274
492,261
478,246
474,238
451,213
432,192
420,179
402,157
398,153
382,137
380,134
377,130
376,124
384,132
373,121
387,134
380,125
384,128
377,120
368,110
372,108
362,102
366,103
376,111
368,103
374,108
363,95
366,100
357,87
362,92
354,86
360,88
356,83
344,72
348,73
348,74
346,70
336,60
342,66
330,52
332,54
326,48
327,50
322,42
322,43
314,34
324,43
326,44
324,42
328,46
340,56
337,52
344,59
332,48
342,60
346,58
341,55
338,51
346,58
350,60
342,50
354,62
354,62
348,56
350,58
350,58
348,54
342,46
344,46
336,38
345,48
349,52
336,40
347,50
344,47
340,42
344,43
346,45
338,42
345,47
344,43
332,32
344,42
336,35
340,38
334,34
342,40
338,40
338,35
343,41
338,38
346,44
352,49
345,42
342,42
344,41
347,44
342,40
342,39
340,38
340,39
344,42
342,40
352,46
350,50
344,42
353,51
358,58
366,64
362,62
356,59
362,62
374,73
374,75
380,80
380,82
390,94
400,102
414,115
418,121
442,146
467,168
488,192
520,222
536,242
574,277
604,310
640,344
669,373
714,418
750,454
790,494
825,530
863,569
886,590
920,626
924,630
925,630
906,615
881,588
858,564
828,536
818,528
796,504
764,472
763,472
738,448
720,434
702,414
693,406
673,386
656,370
640,353
636,350
604,320
594,310
610,326
584,301
566,284
561,276
550,270
546,266
540,258
546,266
535,257
536,260
538,262
522,250
526,251
520,246
508,238
520,248
514,242
515,244
498,232
498,230
504,238
507,242
506,238
516,253
506,242
507,245
496,239
502,244
519,262
509,254
518,266
522,270
533,281
542,292
551,303
565,318
580,332
588,344
592,349
606,364
622,379
631,391
645,406
652,416
684,449
689,454
692,460
724,492
782,550
818,588
832,605
858,630
866,636
916,692
914,687
896,672
880,656
860,640
823,602
772,554
730,511
682,468
658,443
612,398
582,370
547,334
513,303
500,288
489,278
470,260
442,236
424,217
406,202
394,190
380,176
368,168
362,162
347,148
338,142
330,134
325,130
316,121
310,121
304,112
302,112
300,110
284,96
280,94
279,94
276,90
269,85
256,74
260,76
250,72
252,73
241,62
234,58
232,58
226,52
231,58
218,45
218,46
216,45
215,44
208,41
208,41
202,38
198,34
200,33
198,37
192,30
190,25
188,26
187,26
182,22
181,22
177,16
182,25
174,17
177,20
169,12
170,16
168,14
172,18
170,16
160,6
166,14
163,14
166,16
162,11
162,13
162,12
162,12
157,9
164,12
159,13
162,13
154,8
154,8
156,8
153,6
154,10
154,9
149,6
154,9
150,6
150,7
148,7
150,7
152,8
146,6
154,10
150,8
148,6
144,2
146,4
154,11
150,10
146,4
146,4
144,3
146,6
144,2
139,0
144,2
142,2
136,0
141,0
134,0
132,0
132,0
132,0
138,0
127,0
128,0
133,0
130,0
131,0
134,0
132,0
136,0
131,0
135,0
134,0
134,0
134,0
134,0
142,1
143,0
134,0
139,0
136,0
136,0
138,0
142,0
140,0
134,0
138,0
135,0
138,0
132,0
136,0
135,0
136,0
146,1
138,0
140,0
138,0
136,0
130,0
136,0
136,0
134,0
138,0
132,0
135,0
128,0
128,0
134,0
131,0
132,0
126,0
126,0
124,0
128,0
124,0
121,0
124,0
123,0
118,0
119,0
122,0
124,0
120,0
119,0
122,0
128,0
116,0
121,0
118,0
120,0
122,0
122,0
120,0
123,0
