280,6
300,18
304,13
318,10
332,14
340,11
360,14
365,9
371,4
400,12
416,17
432,14
453,18
463,12
478,11
498,13
514,14
530,17
540,10
568,24
573,19
588,27
592,22
598,32
590,24
581,18
592,34
570,22
563,32
550,31
538,36
522,38
516,50
490,44
472,45
453,44
433,38
414,36
403,42
386,37
370,34
366,42
354,36
344,34
334,36
329,37
320,34
320,40
307,34
306,39
305,42
306,46
299,47
300,52
301,58
296,62
301,69
310,82
305,84
322,104
322,110
362,150
390,180
454,248
552,350
718,514
971,771
1346,1148
1765,1567
2016,1821
1914,1716
1542,1344
1138,942
800,608
586,394
470,273
394,199
356,162
327,130
308,112
283,88
276,78
276,78
275,74
266,66
272,70
280,72
280,76
282,76
279,73
283,74
290,79
282,70
287,74
294,76
294,74
301,78
304,80
308,81
314,82
314,77
330,94
354,114
386,144
426,178
482,232
556,306
646,390
730,475
818,558
938,674
970,707
978,710
917,646
848,572
784,506
714,434
674,393
639,352
628,340
618,330
608,318
593,302
586,289
556,258
534,236
510,210
504,202
482,178
472,167
468,162
470,158
450,140
440,127
436,122
417,101
426,109
407,88
410,92
395,74
396,74
410,88
412,86
422,96
429,102
430,100
433,105
426,95
430,98
408,76
405,71
402,70
396,62
388,54
390,54
394,60
392,56
400,62
392,54
390,50
392,51
391,50
385,43
388,45
387,45
386,44
396,50
388,43
396,50
388,39
394,44
392,41
389,38
396,44
390,36
385,32
389,35
388,34
384,28
395,36
386,27
386,26
383,24
381,23
384,26
384,24
394,35
392,30
400,36
388,30
397,36
385,21
392,30
388,22
385,21
388,23
390,26
401,35
386,23
402,36
388,22
394,30
396,30
391,24
392,24
393,30
394,27
392,24
393,27
395,27
390,24
393,28
390,24
393,27
402,33
398,33
403,36
403,37
384,18
394,28
396,32
390,30
399,34
398,33
402,38
394,30
397,36
398,39
404,42
405,44
407,46
398,38
399,37
404,45
408,48
410,53
416,57
416,58
408,50
423,64
418,60
422,62
420,61
413,55
428,72
428,70
422,66
421,64
432,74
410,57
418,62
430,76
424,70
415,64
416,62
418,65
410,58
405,55
408,62
408,60
409,62
411,64
416,71
416,70
432,88
420,78
432,90
442,100
436,95
450,110
452,109
451,114
464,128
481,142
492,155
495,160
508,176
516,184
518,190
525,194
526,198
527,202
533,208
524,198
536,212
542,225
535,214
550,230
542,225
536,218
542,229
556,242
548,236
544,238
538,230
531,225
531,228
536,236
527,228
520,221
524,228
514,221
517,224
512,221
512,226
516,229
514,230
506,221
514,232
526,246
522,246
538,262
526,251
534,262
536,266
553,282
558,290
565,300
578,314
568,302
578,317
602,340
622,363
642,384
670,416
690,435
726,474
768,516
808,561
864,617
895,650
925,682
960,717
952,712
960,720
964,724
909,672
896,662
852,617
822,592
798,568
778,548
760,534
727,502
706,482
669,448
652,432
632,413
627,410
594,382
574,362
573,360
566,354
551,342
532,325
514,308
508,302
496,292
487,288
472,269
460,264
450,254
434,237
422,229
412,220
394,205
380,190
372,182
351,164
354,167
342,155
320,138
323,142
310,132
301,124
298,118
274,100
265,90
267,90
254,80
248,74
246,74
242,71
238,66
232,64
224,58
218,52
220,54
212,49
209,46
208,44
200,38
194,31
194,34
190,33
190,32
196,38
186,30
189,32
186,29
182,28
188,30
174,22
180,25
180,28
174,22
171,18
178,26
172,22
172,22
169,20
170,20
166,17
161,13
165,20
164,18
160,12
156,12
159,12
166,21
158,12
158,13
158,13
164,17
152,8
152,7
153,8
152,8
150,8
148,3
148,3
149,5
141,2
140,0
144,1
140,0
140,0
140,0
138,0
143,2
129,0
134,0
134,0
138,0
141,0
144,0
136,0
144,0
141,0
142,0
141,0
140,0
136,0
138,0
142,0
149,1
142,0
136,0
137,0
143,0
144,0
140,0
144,0
144,0
142,0
134,0
142,0
136,0
142,0
138,0
141,0
147,0
142,0
142,0
140,0
143,0
138,0
138,0
144,0
137,0
133,0
134,0
134,0
130,0
133,0
134,0
134,0
136,0
129,0
128,0
128,0
128,0
126,0
123,0
125,0
124,0
126,0
124,0
123,0
125,0
124,0
124,0
128,0
126,0
123,0
124,0
122,0
122,0
122,0
122,0
124,0
124,0
