268,8
275,8
284,10
300,11
304,5
326,16
335,10
342,8
359,14
368,6
386,15
385,0
414,10
428,10
454,18
468,20
485,22
498,23
506,16
532,30
542,32
555,37
556,32
555,34
558,36
554,34
559,45
538,33
540,50
530,50
513,50
504,55
484,50
470,56
444,46
432,52
424,57
408,54
388,51
372,46
370,54
356,50
344,46
351,59
345,64
338,62
335,65
336,70
324,65
324,70
327,78
335,88
330,90
330,94
340,109
350,128
368,146
398,180
434,222
502,292
604,400
777,572
1034,832
1407,1210
1807,1612
2016,1818
1835,1642
1398,1206
963,772
630,441
456,263
376,185
336,146
308,122
298,112
280,90
274,85
262,74
252,62
250,59
240,51
234,42
231,40
238,45
235,42
242,47
240,40
226,30
237,37
240,41
246,46
248,46
260,56
254,50
279,70
288,76
304,90
321,106
341,124
368,146
412,186
448,222
498,269
540,308
576,341
600,362
618,382
632,390
641,398
626,380
622,371
590,340
550,296
514,258
480,218
470,207
447,182
428,161
436,166
420,148
412,140
412,139
402,128
409,129
406,125
384,102
378,96
384,98
377,90
375,88
372,85
376,82
366,75
378,84
380,84
378,81
371,74
368,68
370,72
368,66
372,69
370,68
388,82
386,79
394,88
396,87
404,96
392,82
390,79
378,66
379,66
362,50
365,52
360,48
367,52
365,50
378,63
388,71
380,62
388,69
376,58
388,68
384,62
382,60
384,64
368,48
387,62
384,62
388,64
380,53
394,66
391,62
400,71
403,73
396,65
396,66
408,76
400,68
402,68
408,72
400,64
398,62
406,70
403,68
406,70
404,67
410,73
414,74
411,71
407,72
413,76
416,74
428,88
420,79
424,84
430,88
430,90
445,103
440,102
456,112
457,115
471,130
491,148
502,158
522,178
550,210
556,212
586,244
591,249
600,256
630,288
630,290
634,292
640,298
652,306
658,316
680,336
682,340
720,378
721,378
731,391
754,418
760,419
784,444
805,466
823,483
849,512
867,532
910,572
926,588
972,636
1022,687
1062,723
1122,787
1203,866
1252,918
1324,988
1420,1086
1536,1200
1620,1284
1699,1364
1768,1432
1766,1430
1740,1405
1666,1333
1602,1268
1526,1193
1442,1108
1375,1042
1289,960
1212,880
1158,826
1081,750
1017,688
984,654
930,600
888,558
838,510
803,480
786,461
758,435
756,432
724,402
700,377
678,356
636,316
622,302
614,293
588,268
578,259
568,246
554,239
548,232
540,222
520,204
507,194
516,204
506,195
496,188
484,173
482,174
471,166
475,170
490,184
490,185
480,182
490,188
488,188
490,193
494,195
490,196
505,210
496,204
492,204
498,208
506,218
503,218
494,212
502,220
494,212
504,225
513,237
512,236
514,240
514,242
524,254
521,253
530,260
537,271
534,268
540,278
560,300
570,310
572,314
586,328
605,348
636,383
648,398
664,414
671,418
680,433
700,450
687,441
689,444
680,439
659,416
630,390
602,362
558,324
531,296
496,264
460,228
430,197
400,172
380,150
362,133
350,123
340,116
328,104
321,100
314,94
305,85
294,78
291,74
284,70
280,68
270,58
264,54
268,59
247,44
256,50
252,47
246,42
248,47
243,44
234,38
234,36
234,38
226,34
228,32
222,32
218,28
224,34
212,25
212,28
213,30
206,22
206,22
207,26
208,26
206,24
199,23
198,22
196,24
192,20
198,22
194,24
188,18
194,20
192,23
184,16
182,14
178,11
186,18
179,16
177,14
176,14
174,12
176,16
174,14
175,15
172,12
172,12
166,8
160,7
170,14
170,14
162,10
157,3
170,16
159,7
168,12
159,9
160,8
163,13
156,6
158,8
156,6
158,10
156,8
156,10
160,12
153,6
158,11
153,10
156,12
153,6
150,8
154,8
150,6
150,5
152,9
147,3
153,8
152,10
148,4
149,4
148,4
144,2
146,3
143,0
140,0
140,0
135,0
138,0
133,0
132,0
141,0
134,0
136,0
134,0
132,0
128,0
136,0
138,0
136,0
130,0
134,0
134,0
136,0
140,0
135,0
133,0
133,0
134,0
148,2
137,0
133,0
138,0
137,0
138,0
142,0
136,0
136,0
139,0
136,0
138,0
136,0
141,0
139,0
140,0
148,0
142,0
140,0
138,0
138,0
136,0
139,0
137,0
139,0
129,0
130,0
139,0
131,0
130,0
132,0
132,0
136,0
124,0
127,0
128,0
130,0
124,0
120,0
122,0
128,0
125,0
122,0
124,0
122,0
121,0
120,0
124,0
125,0
121,0
119,0
124,0
120,0
126,0
120,0
124,0
126,0
