192,6
201,12
204,13
212,12
214,9
218,8
224,6
232,12
238,13
246,11
252,14
262,14
260,6
270,10
287,17
292,16
295,14
300,14
310,15
320,18
320,15
328,20
333,21
324,16
332,22
328,20
331,25
324,22
314,21
317,28
307,25
297,22
292,24
284,26
266,16
268,26
259,22
262,32
238,18
238,21
233,22
228,24
223,20
222,22
216,22
212,20
214,25
212,25
206,24
205,24
202,22
210,32
203,28
201,28
201,29
198,33
198,32
208,42
212,50
221,60
229,72
255,96
282,124
334,178
418,262
552,394
730,575
931,778
1027,873
944,793
766,611
558,404
416,262
322,172
272,122
252,98
234,82
221,70
214,60
210,56
209,57
200,46
198,46
194,40
192,38
195,40
200,40
194,38
192,34
194,38
194,36
194,36
196,38
194,36
201,40
200,37
207,44
211,48
206,44
222,55
224,54
228,60
244,74
274,102
300,126
336,160
363,191
399,222
402,226
400,222
412,231
432,253
450,268
482,300
511,326
531,344
549,362
541,354
510,319
466,274
426,236
382,192
350,160
334,140
307,112
292,98
284,90
272,76
264,66
258,62
256,59
249,47
246,47
245,44
248,45
253,50
240,38
241,37
250,49
253,48
256,51
246,42
260,53
258,50
257,51
254,46
264,56
258,49
260,51
257,48
260,50
256,47
265,56
266,56
264,54
260,51
260,50
267,56
261,48
272,59
266,53
269,56
271,57
274,60
274,62
276,64
275,59
272,58
278,63
281,64
280,63
292,74
280,62
282,63
274,55
280,62
281,62
288,68
287,67
290,66
296,74
289,66
301,78
300,80
296,75
297,76
298,76
303,78
306,82
303,83
314,92
320,96
324,100
325,100
324,100
333,108
342,119
354,130
348,127
360,135
374,150
392,170
396,172
396,172
412,188
423,202
430,204
440,214
458,234
450,224
466,242
464,242
460,237
458,236
461,234
450,227
464,240
456,232
462,239
460,236
460,238
472,253
474,250
479,256
492,270
500,278
489,269
504,285
514,294
521,300
530,309
551,332
552,330
571,352
598,377
625,406
646,426
658,439
700,480
740,520
814,594
880,660
949,729
1012,793
1116,898
1240,1020
1380,1161
1534,1314
1710,1490
1846,1630
1960,1742
2006,1788
1982,1764
1912,1696
1821,1603
1676,1457
1503,1285
1352,1135
1222,1010
1122,908
984,771
942,728
878,666
820,606
759,546
688,476
644,432
608,396
576,365
541,330
498,284
478,268
456,247
444,232
432,221
420,212
419,212
408,200
395,190
394,186
398,192
382,178
377,172
380,174
374,168
368,168
370,166
366,162
364,163
374,170
355,155
357,156
356,156
342,146
348,150
348,152
342,147
341,148
339,146
344,150
338,146
342,151
346,154
344,152
342,154
344,156
341,154
351,162
350,163
343,157
361,178
358,176
360,177
354,172
364,182
360,178
368,188
374,196
374,196
380,198
378,200
400,220
409,232
406,229
404,230
422,246
430,256
436,260
436,264
452,280
468,296
478,306
472,300
457,288
450,279
430,257
414,244
386,218
373,204
351,184
342,176
323,156
305,140
290,124
282,118
262,100
257,94
246,84
244,82
228,71
227,68
224,64
221,62
216,58
212,56
206,52
201,44
196,41
198,46
196,40
185,35
187,36
194,42
187,37
176,27
181,34
178,29
182,32
178,30
170,24
168,20
165,22
168,24
168,26
160,18
170,25
157,18
158,18
165,20
156,14
160,18
156,16
155,15
156,16
156,18
146,8
148,10
152,14
144,8
152,16
149,12
149,12
146,8
146,10
144,11
148,13
154,19
140,8
142,8
142,8
142,9
144,7
142,10
140,6
142,10
142,10
141,8
143,10
140,8
144,12
142,11
138,4
142,10
140,10
137,8
144,13
140,8
138,10
144,12
136,5
140,8
139,9
142,11
144,12
142,12
134,4
140,9
136,6
135,6
136,6
132,2
136,4
130,1
131,3
134,2
127,0
123,0
126,0
125,0
130,0
120,0
125,0
124,0
123,0
130,0
128,0
126,0
130,0
126,2
133,2
135,2
132,2
134,2
132,2
130,0
140,4
127,0
136,6
130,0
134,1
137,4
134,1
134,0
134,1
138,4
130,0
136,2
134,2
136,4
131,0
136,3
142,4
138,2
136,0
138,0
139,2
130,0
136,0
133,0
134,0
131,0
132,0
132,0
129,0
130,0
129,0
124,0
128,0
127,0
125,0
124,0
120,0
126,0
122,0
126,0
124,0
122,0
122,0
122,0
120,0
118,0
120,0
122,0
126,0
119,0
116,0
117,0
116,0
122,0
120,0
120,0
123,0
