292,10
302,10
306,4
320,6
338,8
347,6
366,8
382,12
396,12
411,8
426,11
450,14
462,10
484,14
501,11
514,10
538,16
552,16
568,14
584,16
604,26
611,24
617,23
617,26
616,24
618,29
600,18
610,39
588,34
578,36
562,38
550,45
536,49
496,32
477,32
463,38
442,32
428,35
403,28
394,32
382,32
372,34
360,31
358,37
338,29
345,43
338,42
338,46
332,50
320,44
322,51
322,54
314,54
310,56
308,58
312,71
306,68
310,76
309,82
313,90
332,114
364,146
392,176
457,246
554,346
713,504
962,757
1323,1120
1733,1530
1986,1786
1942,1738
1553,1352
1127,926
770,574
563,366
450,250
392,194
344,146
327,126
310,108
300,100
288,84
286,82
287,82
276,71
274,66
285,72
275,66
279,66
278,67
280,65
290,74
289,71
301,82
312,88
318,91
313,84
318,88
324,90
335,96
341,98
364,120
376,128
400,150
419,164
456,198
506,250
587,324
678,414
804,538
920,648
1020,748
1037,760
1022,742
974,690
910,624
856,566
815,524
796,500
784,486
782,484
786,486
778,476
784,478
796,486
770,462
762,452
752,438
730,414
702,387
658,340
630,306
608,288
584,260
551,225
539,211
524,196
512,180
500,171
494,160
484,150
466,132
468,130
460,122
462,122
446,106
447,107
454,112
448,105
446,102
450,104
450,106
448,102
434,88
435,86
428,80
429,80
414,64
418,66
420,66
406,52
414,60
418,64
414,57
408,54
413,58
422,62
414,56
434,74
437,76
438,76
437,72
438,74
448,82
438,71
438,72
432,65
428,60
428,58
422,50
428,56
411,38
431,58
423,52
424,51
434,60
426,53
436,58
428,51
415,43
419,44
420,42
412,35
412,34
424,46
416,37
411,34
415,35
409,32
414,33
410,30
411,32
412,32
416,34
418,36
413,36
414,32
418,36
418,38
421,39
416,36
420,41
420,40
426,46
422,38
429,49
419,38
422,42
421,42
418,37
422,44
407,32
420,41
412,34
423,46
419,41
418,42
417,44
414,38
420,45
420,45
424,50
422,46
428,54
432,57
422,50
432,59
432,60
432,59
437,64
443,71
450,77
446,74
458,86
470,100
478,106
502,132
511,140
544,174
561,196
580,212
608,240
619,252
630,266
634,268
628,262
632,267
636,272
620,262
630,268
641,282
648,288
632,273
621,262
610,252
588,233
590,234
583,228
568,215
554,201
547,192
558,208
545,196
546,194
552,203
549,202
543,198
546,202
549,209
540,197
543,203
537,200
539,201
540,202
547,210
554,224
564,232
554,224
553,225
564,234
548,224
564,239
577,254
582,265
574,256
590,274
582,268
594,284
586,276
586,276
597,290
608,305
612,310
610,308
622,324
620,324
632,338
632,336
630,339
628,338
632,346
622,336
640,356
638,356
634,354
641,360
660,384
678,406
677,404
684,408
694,425
728,458
740,472
740,474
783,521
793,530
808,548
850,590
881,626
900,646
928,676
940,690
949,698
954,706
927,680
917,670
877,632
860,618
828,586
786,548
746,510
713,476
696,464
664,431
640,410
615,388
600,373
572,347
554,330
529,312
512,292
505,287
486,268
470,256
462,249
441,231
438,228
434,224
414,208
420,212
406,204
397,196
390,189
382,184
374,178
376,182
367,173
362,168
364,173
365,174
360,169
350,164
344,160
334,152
329,148
330,145
318,139
317,138
305,124
290,113
284,108
276,100
272,98
268,93
259,88
250,80
248,79
243,74
242,75
234,68
230,63
228,62
226,60
220,57
206,47
216,54
210,48
204,46
206,46
200,42
194,36
202,41
195,40
196,38
194,38
192,38
187,32
188,33
180,28
178,26
180,29
180,28
176,24
172,21
168,21
170,22
174,24
162,15
168,20
166,18
165,17
164,18
170,22
168,19
158,12
164,16
157,10
162,16
158,14
156,9
156,8
151,4
146,2
148,4
145,0
144,0
142,0
142,0
139,0
147,0
136,0
137,0
142,0
138,0
144,0
139,0
136,0
141,0
142,0
144,0
146,0
142,0
136,0
140,0
142,0
150,0
142,0
142,0
142,0
140,0
144,0
146,0
146,0
143,0
141,0
144,0
142,0
146,0
140,0
141,0
140,0
148,0
140,0
148,0
142,0
142,0
140,0
140,0
142,0
135,0
138,0
136,0
139,0
133,0
136,0
136,0
134,0
134,0
131,0
128,0
126,0
128,0
128,0
124,0
130,0
123,0
118,0
126,0
122,0
124,0
121,0
120,0
122,0
126,0
122,0
123,0
122,0
118,0
120,0
124,0
123,0
126,0
