266,2
274,2
284,4
302,6
306,2
316,2
338,8
340,0
357,6
378,10
386,8
391,0
418,8
428,5
446,2
459,4
486,16
498,16
504,7
520,10
528,9
540,14
548,16
550,20
558,28
548,21
550,28
543,30
538,40
520,34
516,45
500,45
483,42
461,40
448,45
430,44
416,42
402,42
394,50
372,40
365,44
356,46
348,44
344,46
330,44
326,45
318,44
324,53
318,54
308,49
302,48
306,54
298,54
300,60
296,60
302,74
306,80
315,92
315,98
328,114
350,142
389,180
428,221
494,291
593,392
738,536
944,746
1242,1046
1631,1434
1952,1758
2012,1816
1702,1506
1264,1069
870,679
622,430
486,292
413,220
356,164
336,141
308,112
292,98
274,78
269,73
263,65
251,54
246,46
244,38
243,42
241,37
240,36
244,38
247,40
250,41
247,38
252,38
268,51
270,52
269,50
276,54
284,57
290,58
296,65
317,83
326,90
346,106
382,139
407,165
469,222
536,289
614,362
690,434
738,484
746,486
744,483
728,462
738,470
760,490
795,524
854,576
902,624
942,664
946,667
878,597
809,524
720,432
642,355
571,284
524,232
509,217
468,176
454,161
442,142
422,126
421,122
410,109
419,116
408,105
392,86
394,90
401,92
394,86
404,96
405,94
406,92
410,98
405,90
414,100
410,94
425,108
416,99
418,100
412,94
420,101
413,94
418,98
415,95
422,100
416,94
419,95
420,96
412,87
418,92
412,86
414,86
411,85
403,78
412,82
406,77
414,84
402,70
416,83
406,71
408,72
410,74
406,69
411,74
409,72
397,59
405,66
404,62
408,66
408,66
417,74
414,72
414,72
403,60
394,52
401,55
390,44
386,45
378,35
382,34
386,41
378,30
384,37
386,38
382,36
382,34
376,31
380,32
379,31
393,46
393,44
394,46
383,34
386,40
392,42
399,50
386,38
398,48
404,56
416,69
414,66
424,76
423,71
428,80
428,78
432,84
424,76
416,67
406,60
403,60
398,50
406,60
408,63
407,61
398,55
400,58
393,50
402,58
396,53
399,58
392,48
393,51
398,55
394,54
386,44
396,56
398,56
402,60
406,65
408,66
410,69
416,75
424,85
420,79
428,88
431,92
438,98
454,118
462,124
455,117
454,117
450,116
455,119
463,127
456,121
460,126
454,124
468,138
463,134
471,140
470,142
480,150
486,158
498,172
518,192
531,204
532,206
557,233
580,254
582,261
594,272
601,276
610,288
625,306
640,322
654,337
670,356
692,376
702,388
689,378
696,385
693,382
702,390
684,380
684,376
697,392
686,383
688,383
684,384
679,378
684,385
700,407
710,416
710,416
713,422
734,447
728,441
740,453
740,455
754,472
748,466
752,472
744,468
736,460
741,467
732,458
736,464
740,470
746,479
749,483
752,486
736,474
738,476
734,472
730,472
728,473
709,454
714,456
716,464
750,496
748,497
766,516
817,570
853,606
901,657
964,718
1035,794
1087,848
1134,896
1200,964
1242,1004
1252,1018
1245,1010
1250,1015
1247,1015
1210,982
1141,912
1062,836
1009,784
944,718
874,652
806,584
744,524
692,475
634,418
583,368
541,327
500,292
468,258
442,234
432,223
408,202
381,177
372,170
357,154
344,143
332,134
330,130
313,118
308,114
298,103
292,100
290,101
280,92
272,84
274,86
257,72
256,70
250,64
247,66
234,54
232,56
232,56
229,49
220,46
219,44
216,38
205,32
206,32
204,32
202,31
199,28
197,29
191,24
182,16
178,11
180,17
176,12
178,14
176,12
180,16
175,13
166,8
172,12
172,12
161,4
164,6
164,6
168,12
170,10
158,4
166,9
160,6
162,8
161,6
159,4
158,6
160,8
157,6
156,4
156,6
159,8
153,6
160,12
154,4
151,4
153,4
152,4
150,1
152,5
155,7
158,9
142,0
147,0
145,0
148,1
145,2
146,0
146,0
148,0
138,0
140,0
138,0
138,0
133,0
138,0
134,0
136,0
128,0
136,0
136,0
130,0
138,0
135,0
135,0
137,0
133,0
134,0
144,0
134,0
138,0
136,0
137,0
143,0
140,0
135,0
135,0
136,0
144,0
138,0
139,0
139,0
140,0
136,0
136,0
135,0
140,0
140,0
136,0
148,0
143,0
139,0
138,0
138,0
139,0
140,0
139,0
134,0
132,0
131,0
133,0
137,0
130,0
133,0
131,0
138,0
129,0
133,0
125,0
126,0
127,0
121,0
122,0
126,0
130,0
124,0
122,0
128,0
120,0
118,0
126,0
126,0
124,0
122,0
116,0
116,0
122,0
123,0
122,0
123,0
