288,10
295,8
299,4
316,6
330,6
341,6
360,9
369,8
384,10
405,12
410,6
432,8
446,6
464,6
484,10
498,8
520,13
536,16
546,8
566,15
573,12
574,4
598,22
595,20
599,24
586,16
578,12
584,30
559,20
552,27
530,22
524,34
500,26
486,34
468,36
448,34
433,33
429,45
400,34
391,37
378,36
364,34
356,34
361,46
344,42
344,48
335,45
335,49
331,54
328,56
324,58
341,77
327,71
330,78
334,87
334,96
342,106
346,114
348,124
356,134
366,150
390,174
431,217
478,270
554,347
690,482
889,685
1209,1007
1623,1422
1971,1772
2034,1832
1716,1516
1259,1060
849,654
588,392
472,272
416,218
366,169
352,151
328,126
306,107
296,94
293,92
284,80
274,71
274,69
280,68
270,63
268,58
270,60
268,56
276,62
274,58
286,68
288,66
295,70
298,72
304,76
304,74
320,84
324,84
346,106
371,127
382,135
408,156
450,196
506,252
584,326
673,414
783,520
890,621
954,687
931,658
925,650
919,639
906,624
895,611
918,632
958,666
988,694
992,700
964,670
910,614
864,562
790,487
725,422
676,372
626,318
589,280
564,254
545,235
527,210
500,186
497,180
492,173
490,170
478,157
470,146
472,150
470,143
466,139
466,140
464,134
456,124
458,126
454,120
462,128
458,122
452,115
448,110
450,110
444,107
450,111
444,104
437,96
430,90
434,92
429,86
429,85
432,87
428,82
438,91
430,83
434,85
424,76
426,80
435,83
424,74
435,84
440,86
446,91
453,96
449,92
452,94
466,108
447,89
458,100
456,96
458,96
455,90
456,92
459,94
452,88
444,82
438,74
436,72
428,62
428,59
430,62
416,52
416,50
416,46
412,44
412,42
416,46
420,50
405,36
410,40
418,50
410,37
408,36
407,37
410,38
414,42
420,47
406,38
424,52
416,43
415,44
424,51
418,46
425,54
426,54
428,56
421,46
426,55
426,54
432,60
440,69
447,76
440,70
434,69
458,88
452,82
452,84
464,96
457,90
455,90
450,84
466,99
455,88
462,97
464,96
457,92
476,110
476,113
485,120
478,115
484,120
500,136
502,140
516,151
520,156
511,147
514,152
524,162
530,169
525,164
536,174
524,166
526,166
522,162
518,160
528,171
528,170
516,158
520,162
512,156
502,152
500,146
505,154
506,153
494,144
505,154
502,152
492,144
478,130
478,131
490,144
488,143
480,132
482,140
491,150
502,158
505,163
514,174
536,198
545,208
544,211
572,236
564,231
556,227
564,234
572,242
560,230
552,230
556,230
542,218
536,214
534,210
543,226
541,222
532,215
530,220
522,210
520,210
512,204
516,212
508,204
516,213
518,218
516,219
531,234
524,229
542,250
541,250
544,255
556,266
550,264
544,260
557,275
576,296
578,298
570,293
594,318
596,320
610,338
602,334
623,354
636,365
647,382
676,410
698,434
737,475
792,534
831,572
892,636
942,685
1000,749
1040,790
1092,844
1154,908
1194,946
1211,967
1210,966
1206,962
1170,928
1114,875
1054,816
989,754
924,691
856,622
782,552
702,472
650,422
604,380
558,334
508,286
500,279
466,250
442,224
432,216
421,206
401,188
397,186
384,176
366,158
356,148
346,142
348,142
339,140
324,124
325,125
320,124
312,117
310,117
303,110
302,109
294,104
292,102
297,108
284,100
282,97
277,96
270,90
274,90
258,80
257,78
252,70
252,74
242,66
242,66
236,63
237,62
229,58
222,52
221,52
214,44
216,50
210,44
210,42
212,46
204,38
210,46
196,36
200,38
193,32
195,36
191,32
185,26
186,28
186,26
182,26
176,18
180,25
178,22
174,18
179,24
174,21
172,19
166,15
165,12
168,16
168,17
166,18
166,16
164,14
162,14
160,10
160,12
166,17
158,11
155,7
166,17
154,7
158,10
158,9
153,6
150,4
148,2
154,6
155,6
142,0
138,0
143,0
137,0
140,0
146,0
136,0
140,0
138,0
130,0
140,0
136,0
138,0
138,0
136,0
143,0
138,0
141,0
140,0
140,0
138,0
144,0
142,0
149,1
139,0
140,0
140,0
141,0
144,0
140,0
138,0
142,0
140,0
144,0
140,0
140,0
138,0
140,0
142,0
146,0
138,0
144,0
136,0
134,0
138,0
141,0
140,0
136,0
132,0
134,0
138,0
134,0
132,0
136,0
130,0
136,0
130,0
132,0
128,0
127,0
127,0
125,0
124,0
120,0
124,0
122,0
122,0
124,0
124,0
119,0
127,0
126,0
124,0
122,0
118,0
118,0
122,0
121,0
127,0
126,0
