316,5
330,8
322,0
361,10
374,9
377,1
406,7
421,10
436,8
448,0
473,10
490,4
524,18
534,8
560,10
592,25
598,11
619,15
648,25
663,23
676,25
703,41
711,41
708,40
702,34
696,32
688,31
671,28
658,34
640,30
616,27
594,28
566,20
542,21
518,20
498,24
480,23
466,27
440,22
422,18
411,23
398,24
386,21
384,29
371,29
368,34
360,33
358,37
355,44
351,47
350,51
352,58
357,72
362,82
351,78
356,94
366,106
388,132
420,173
485,242
642,406
881,645
1292,1059
1766,1538
2044,1819
1844,1618
1420,1200
1023,804
769,550
619,404
554,334
498,280
444,228
398,186
368,156
338,122
326,111
306,92
300,83
294,77
282,66
280,62
279,60
286,64
281,60
281,58
301,71
293,68
313,84
318,88
322,90
332,98
339,102
338,100
348,105
372,126
384,134
415,164
446,191
486,226
560,294
622,356
645,374
672,398
658,380
642,360
624,342
608,320
608,318
614,321
618,318
626,327
634,329
632,324
648,335
656,340
649,330
644,324
640,313
606,277
578,248
554,224
540,207
526,188
516,175
501,160
493,150
478,130
468,118
459,110
451,100
454,96
450,94
450,92
448,86
440,76
440,77
433,66
431,66
432,63
432,61
430,60
432,57
431,56
424,48
424,46
418,40
409,28
408,27
418,35
406,22
406,24
409,25
403,18
408,20
408,22
410,22
413,24
411,20
422,30
418,26
415,21
416,22
426,30
429,34
419,25
422,22
419,20
422,23
424,22
422,19
422,16
426,20
420,13
434,25
420,12
429,20
432,22
432,20
432,18
430,16
432,17
442,28
431,18
439,24
448,32
442,26
450,30
456,36
443,28
447,30
454,34
450,30
450,28
446,24
444,22
442,21
446,23
440,20
452,27
440,16
454,32
452,28
440,16
452,26
438,17
456,31
449,24
454,31
452,26
450,26
448,24
448,24
447,23
460,32
464,41
453,28
454,30
462,40
462,39
468,47
465,48
468,46
470,48
464,44
470,50
466,47
472,56
476,57
482,64
488,71
501,85
503,84
513,97
514,97
534,120
538,122
544,130
550,135
551,136
558,144
559,144
552,138
552,138
544,132
539,126
544,132
530,118
532,120
526,119
532,121
534,124
522,113
532,125
540,132
548,140
547,141
561,156
549,150
575,173
572,172
594,192
606,208
627,228
637,239
621,226
637,242
643,248
641,248
650,258
654,258
662,273
664,276
666,275
676,287
678,293
692,308
708,325
714,336
736,356
747,369
760,386
771,396
782,408
782,408
782,416
795,426
792,425
791,427
830,465
852,494
868,507
900,542
925,574
988,636
1006,654
1018,670
1038,694
1054,712
1077,735
1085,746
1112,776
1120,785
1132,799
1118,789
1118,790
1107,782
1114,789
1104,782
1099,779
1080,764
1092,777
1110,796
1085,775
1109,800
1114,805
1144,839
1148,847
1170,869
1178,876
1158,862
1176,880
1134,840
1108,816
1085,798
1052,764
1002,718
976,692
923,644
888,610
848,572
802,528
763,489
736,466
700,429
676,407
662,396
644,381
627,364
588,328
590,332
575,318
554,302
551,298
535,284
508,261
510,264
495,252
487,244
476,240
451,214
438,202
432,196
431,198
422,192
404,176
405,177
394,168
378,156
378,154
358,141
360,142
344,127
334,121
339,128
322,114
318,110
315,106
311,106
306,100
292,88
289,90
279,80
277,82
268,74
272,75
262,71
262,70
255,61
243,54
248,60
241,54
234,48
240,54
227,44
227,46
226,46
223,43
212,34
219,42
224,48
215,38
212,36
212,38
202,33
204,32
203,32
200,32
200,32
200,32
196,29
196,26
192,30
192,27
188,24
190,26
186,22
180,17
180,20
180,18
174,16
174,14
178,19
172,14
171,16
170,14
174,16
168,14
171,15
170,16
166,10
166,12
166,11
175,20
164,12
166,12
161,8
157,4
158,6
154,1
160,6
157,2
149,0
146,0
152,0
150,0
146,0
144,0
141,0
145,0
140,0
142,0
138,0
142,0
142,0
141,0
138,0
142,0
143,0
140,0
144,0
144,0
141,0
143,0
144,0
148,0
139,0
146,0
141,0
144,0
146,0
144,0
145,0
145,0
142,0
141,0
139,0
141,0
142,0
143,0
140,0
150,0
146,0
146,0
146,0
142,0
142,0
142,0
135,0
139,0
136,0
136,0
138,0
134,0
134,0
134,0
134,0
138,0
132,0
128,0
126,0
128,0
132,0
125,0
130,0
126,0
126,0
122,0
126,0
126,0
126,0
118,0
124,0
128,0
119,0
118,0
120,0
119,0
126,0
124,0
122,0
128,0
