282,16
281,6
290,8
307,8
324,16
326,6
339,6
353,9
372,16
382,8
387,4
416,14
431,14
438,6
462,11
478,14
484,5
498,6
523,16
535,14
548,18
546,9
561,17
563,22
560,18
566,27
564,31
542,20
535,27
526,30
506,26
494,30
480,31
464,36
446,36
433,40
410,30
404,39
376,28
370,33
352,26
347,32
340,32
334,34
328,38
323,40
315,37
314,40
308,42
314,53
310,54
316,63
314,68
332,90
352,114
384,155
448,220
531,308
656,439
866,652
1156,948
1532,1323
1923,1716
2000,1798
1738,1537
1304,1102
899,702
631,435
502,306
427,234
386,189
352,156
326,132
310,120
288,98
280,86
269,76
260,68
262,68
264,68
258,65
256,59
264,68
262,65
258,60
265,66
266,60
270,70
272,68
283,80
290,84
302,94
324,115
334,125
358,144
382,165
415,196
468,248
519,298
602,376
686,454
727,495
734,499
709,471
656,414
608,364
572,330
562,314
562,312
567,314
547,290
533,276
504,243
486,222
467,199
445,174
426,154
426,152
416,136
412,132
402,122
402,121
395,112
401,112
402,112
390,102
384,94
377,83
370,75
363,68
369,73
376,72
370,70
370,67
372,66
372,66
374,68
384,74
384,76
394,83
390,78
396,84
396,80
400,84
394,78
382,64
388,70
382,62
380,60
376,55
388,64
382,60
384,62
380,58
380,55
373,49
382,56
376,50
379,51
380,51
370,41
384,54
366,34
378,46
371,40
360,30
360,24
367,34
364,30
365,28
370,32
366,26
366,26
366,24
375,33
368,26
369,27
368,25
370,26
383,36
372,25
371,24
377,30
368,24
376,30
376,28
372,24
380,28
386,35
370,24
376,27
384,33
380,30
384,32
380,28
386,34
380,30
377,24
370,20
387,33
384,30
382,30
390,37
380,26
387,32
381,30
388,33
392,38
389,36
393,38
389,36
395,43
396,44
394,41
402,46
398,44
401,46
404,51
412,60
413,60
410,58
414,67
420,68
414,62
420,70
426,75
426,78
424,77
426,77
426,77
436,88
438,92
448,98
450,103
452,104
462,118
470,124
477,132
491,145
500,154
502,156
512,165
511,165
512,166
522,178
510,165
514,170
515,170
513,168
510,170
512,170
512,170
500,160
512,172
534,192
538,197
526,186
534,196
537,204
530,194
526,191
520,184
510,177
515,181
514,182
513,183
510,180
524,193
528,199
524,196
515,184
526,200
534,209
538,210
530,204
536,212
538,216
554,234
556,239
576,256
580,263
584,270
588,272
598,284
610,296
603,296
608,296
620,312
606,300
620,310
620,316
611,307
611,309
612,316
598,300
600,303
586,292
574,284
579,290
574,284
574,286
584,300
582,298
586,303
588,310
602,323
598,322
605,328
617,343
638,365
656,386
660,392
677,409
706,441
702,438
724,460
718,457
704,446
698,440
674,414
648,394
630,374
576,323
549,298
522,274
480,232
452,207
440,194
410,169
400,160
379,140
370,134
368,130
346,112
341,106
332,98
320,88
311,81
312,82
304,78
284,58
287,62
280,58
284,62
272,52
265,48
264,46
257,42
258,44
248,40
248,38
242,32
248,39
243,36
242,38
234,32
238,35
234,32
220,24
238,38
220,26
224,30
219,24
216,26
215,26
210,22
212,24
212,24
212,26
202,18
204,19
194,14
196,16
193,16
192,16
196,17
195,22
184,10
192,16
190,18
182,10
186,15
181,12
180,9
177,10
174,8
172,6
173,7
166,4
176,14
175,12
176,14
168,6
168,7
166,9
164,6
165,7
160,4
166,10
166,10
161,6
160,2
159,7
157,2
157,4
160,8
160,8
159,6
157,7
162,10
155,6
152,6
157,8
149,2
153,7
154,8
151,2
152,6
151,4
150,4
152,4
150,4
150,4
155,8
150,6
148,2
153,6
146,2
144,0
144,0
146,2
142,0
136,0
140,0
136,0
135,0
133,0
138,0
133,0
136,0
135,0
132,0
132,0
132,0
135,0
134,0
137,0
138,0
135,0
140,0
144,0
135,0
146,1
140,0
142,0
146,0
134,0
144,2
140,0
136,0
144,0
142,0
144,0
138,0
137,0
136,0
134,0
136,0
138,0
138,0
138,0
154,3
143,0
140,0
140,0
144,0
136,0
140,0
136,0
135,0
128,0
132,0
132,0
133,0
132,0
136,0
129,0
136,0
126,0
133,0
129,0
122,0
124,0
122,0
128,0
124,0
126,0
124,0
121,0
124,0
124,0
122,0
125,0
126,0
124,0
118,0
120,0
120,0
120,0
120,0
126,0
127,0
