326,5
338,4
355,10
367,3
390,10
401,6
429,13
439,9
450,4
486,14
489,2
524,14
542,10
566,12
599,21
615,18
630,14
654,18
674,18
688,14
707,20
720,22
735,28
724,20
736,31
724,23
712,19
712,34
689,30
676,34
666,46
629,32
614,40
590,43
562,40
546,47
522,42
514,55
482,45
474,53
454,48
432,42
422,42
426,56
406,50
406,58
404,64
388,54
380,56
382,66
367,58
383,78
386,92
386,98
408,126
426,155
460,192
515,252
610,354
782,532
1094,850
1514,1272
1916,1676
2028,1794
1760,1529
1360,1128
1022,795
786,561
652,428
542,321
464,240
404,182
370,149
342,124
324,106
312,90
308,88
308,88
302,80
296,72
296,74
292,67
292,68
304,77
293,66
294,64
308,72
301,70
312,77
314,78
320,80
328,87
349,106
367,122
383,132
430,176
464,206
516,256
588,325
678,410
797,523
876,600
930,650
926,643
890,602
838,546
780,487
756,457
724,424
694,390
680,369
684,373
692,376
694,374
694,369
666,338
620,290
590,256
560,220
548,207
537,194
524,179
519,172
505,152
510,154
496,142
494,137
486,124
486,123
482,118
468,102
471,97
466,95
474,100
466,90
480,100
476,96
471,88
484,102
470,84
476,90
474,88
483,92
488,96
485,92
490,95
486,92
490,94
503,105
498,98
504,102
502,102
490,88
493,91
488,84
496,92
490,85
488,82
486,78
494,84
492,82
484,72
484,72
483,69
489,76
474,62
484,66
480,64
489,72
496,76
501,80
502,78
514,89
524,98
528,101
522,96
510,83
508,80
506,76
504,71
509,76
497,62
503,68
496,64
496,61
499,64
499,64
492,53
492,52
490,56
498,62
503,63
495,56
498,56
496,55
494,52
502,62
506,63
505,66
518,74
510,66
518,76
518,74
510,66
524,79
520,80
524,79
530,85
528,84
534,88
541,97
546,102
560,116
558,115
580,134
578,136
596,151
604,161
634,192
648,205
668,227
688,251
717,275
756,314
776,336
831,390
875,436
930,494
1003,565
1073,635
1142,704
1174,738
1208,770
1232,796
1230,792
1226,793
1225,790
1214,780
1218,784
1227,792
1202,768
1194,759
1135,701
1146,712
1126,694
1116,684
1107,676
1085,654
1068,637
1062,636
1030,600
1031,602
1011,584
1026,600
1015,588
981,555
964,539
943,520
942,524
923,502
924,505
916,496
916,498
894,476
864,448
842,429
849,436
848,435
832,420
808,398
798,386
785,378
785,378
782,372
776,370
758,354
755,354
746,346
756,362
751,353
744,350
738,346
744,352
740,350
740,351
736,354
738,352
742,360
737,358
764,382
766,390
775,400
776,404
791,424
797,430
795,429
804,442
822,464
842,486
852,496
866,514
906,556
920,572
946,600
991,649
1042,701
1058,720
1102,764
1126,792
1168,836
1204,876
1242,914
1289,963
1306,984
1371,1050
1374,1053
1400,1083
1369,1056
1354,1042
1322,1008
1264,958
1218,910
1134,830
1064,762
1008,710
942,643
888,594
856,562
808,518
786,498
754,468
715,432
695,412
654,374
639,360
626,348
594,319
586,314
566,294
544,276
526,261
518,252
502,242
488,228
466,208
452,198
439,185
424,173
418,169
400,158
387,143
386,143
384,142
366,128
360,123
350,116
344,110
334,102
320,92
324,94
316,93
304,82
308,86
298,80
294,78
290,76
283,70
280,67
274,64
280,70
272,62
264,60
261,58
253,54
254,56
255,54
246,51
248,53
246,48
239,46
235,42
234,44
232,42
224,34
228,43
230,46
216,32
221,38
214,34
214,34
214,34
212,32
213,34
206,30
200,28
202,28
198,26
200,30
196,24
192,22
197,28
200,28
188,23
190,22
192,26
184,20
187,22
187,22
183,21
184,21
182,22
180,18
178,18
179,20
175,19
172,14
174,16
170,16
174,17
170,14
166,10
166,11
170,14
169,12
164,10
165,10
164,8
159,5
162,8
160,6
162,8
154,0
149,0
154,2
153,0
150,0
146,0
144,0
142,0
148,0
142,0
143,0
142,0
140,0
146,0
143,0
139,0
146,0
142,0
141,0
144,0
140,0
144,0
143,0
140,0
153,0
143,0
139,0
142,0
142,0
146,0
140,0
142,0
144,0
143,0
146,0
144,0
140,0
141,0
139,0
142,0
147,0
148,0
144,0
144,0
140,0
142,0
138,0
144,0
140,0
132,0
136,0
136,0
137,0
134,0
134,0
133,0
139,0
124,0
131,0
130,0
132,0
130,0
120,0
126,0
126,0
124,0
121,0
120,0
124,0
122,0
122,0
125,0
127,0
119,0
124,0
118,0
121,0
126,0
118,0
122,0
125,0
