269,3
286,11
288,6
305,8
318,10
332,12
337,2
350,6
366,10
385,11
392,8
410,6
430,12
444,10
462,8
478,12
498,17
514,20
523,14
536,14
540,8
562,23
572,26
564,20
564,20
566,24
557,22
550,24
538,28
528,30
514,32
501,35
472,22
460,30
446,34
424,30
418,37
418,52
394,45
385,48
376,50
366,51
354,46
354,54
336,46
333,50
330,53
322,49
324,59
315,55
314,58
313,60
314,68
320,80
322,86
340,113
371,144
421,198
495,279
617,404
806,600
1124,917
1528,1322
1923,1722
2014,1815
1704,1504
1251,1055
866,672
638,443
492,301
434,239
382,189
348,155
316,127
294,105
287,94
270,79
261,70
262,68
256,62
250,58
246,52
253,59
254,57
257,61
254,56
263,59
261,62
270,68
272,70
266,61
271,65
280,72
288,80
302,88
314,98
329,111
356,137
382,161
430,204
477,246
540,309
596,362
615,378
621,380
602,358
582,338
564,316
550,302
547,295
560,304
556,299
565,304
570,306
593,326
594,324
593,322
576,302
558,280
530,250
502,222
478,197
472,190
466,178
437,148
426,137
415,124
411,118
404,110
388,93
388,92
390,87
367,67
374,72
368,63
371,65
368,62
362,54
350,42
356,45
346,34
349,38
355,40
348,32
347,31
346,28
345,28
347,27
350,30
344,22
343,20
346,24
342,18
340,16
350,24
347,22
347,22
348,21
352,24
362,33
352,22
353,22
352,21
353,20
346,14
352,22
356,20
351,18
358,23
356,19
361,24
356,16
365,25
364,23
364,22
367,26
372,30
358,15
365,21
372,26
360,13
368,20
378,30
374,28
373,26
370,23
382,34
380,29
384,34
378,32
382,33
380,28
386,35
384,30
378,26
384,32
376,25
376,23
378,28
378,23
373,19
377,24
381,26
382,27
376,21
376,26
374,20
382,28
377,24
381,26
382,28
382,30
374,20
388,34
382,26
383,30
390,36
388,34
394,40
384,30
388,37
372,24
387,34
400,47
392,40
397,46
399,50
394,48
403,54
402,52
413,64
413,66
427,78
422,74
421,72
420,74
425,78
427,82
426,79
432,86
431,85
435,88
431,84
422,76
420,76
421,76
420,76
424,80
422,76
420,80
420,76
428,86
430,89
438,99
438,98
438,97
434,94
432,94
426,92
430,94
447,112
435,100
439,106
456,122
465,132
464,134
474,143
497,166
509,180
520,191
525,194
538,212
544,219
553,224
558,232
566,243
572,251
574,254
584,268
595,275
594,276
590,276
600,285
605,290
612,298
615,308
623,312
641,332
647,340
671,362
671,368
680,376
717,415
734,437
763,466
796,500
815,522
830,540
867,578
866,576
882,596
911,627
904,621
889,606
903,624
894,617
894,618
890,613
905,632
925,653
944,674
976,708
1010,744
1068,804
1117,854
1160,897
1212,952
1234,977
1242,985
1256,997
1230,976
1187,932
1093,841
1046,796
970,724
878,630
800,554
739,494
684,444
633,393
602,362
560,324
538,300
502,268
480,246
450,216
422,190
416,186
393,164
378,152
357,133
354,129
340,120
332,112
328,108
314,98
310,94
307,94
298,85
293,86
286,77
287,80
284,77
278,73
273,70
268,68
268,66
258,58
259,64
253,54
249,56
254,62
246,54
242,52
240,52
238,52
236,50
237,50
224,41
223,40
224,41
226,48
221,44
214,40
208,35
213,36
206,35
208,36
213,38
202,31
198,28
200,30
196,28
193,24
192,26
183,19
192,28
186,22
185,24
180,19
184,22
180,18
178,18
176,18
172,17
176,18
173,17
168,14
172,16
167,12
165,12
168,12
164,14
174,22
160,9
162,12
160,8
164,13
162,14
162,14
157,10
162,12
164,17
157,10
156,12
156,12
158,11
153,10
154,9
156,12
156,11
156,12
154,10
162,16
148,6
147,4
151,6
144,2
142,1
149,6
143,0
146,1
142,1
134,0
144,0
140,1
132,0
138,0
136,0
140,0
134,0
135,0
128,0
132,0
140,0
136,0
132,0
140,0
130,0
136,0
139,0
134,0
132,0
138,0
138,0
146,1
138,1
142,0
132,0
142,0
143,0
140,0
140,0
135,0
138,0
139,0
138,0
137,0
134,0
139,0
139,0
152,2
144,0
143,0
140,0
138,0
141,0
140,0
138,0
136,0
132,0
130,0
133,0
127,0
134,0
138,0
132,0
137,0
129,0
126,0
130,0
128,0
127,0
126,0
126,0
125,0
125,0
122,0
122,0
120,0
123,0
124,0
126,0
126,0
122,0
122,0
116,0
120,0
122,0
117,0
122,0
125,0
