292,8
298,2
305,1
326,5
336,3
342,0
364,4
374,2
380,0
408,4
422,6
438,6
453,2
478,7
495,4
518,12
536,14
546,8
562,8
574,6
594,15
601,14
616,20
604,12
614,22
612,23
604,20
594,22
578,24
577,35
556,32
538,32
511,22
504,39
481,35
464,36
438,26
434,38
408,32
396,32
382,30
366,26
358,26
358,34
344,32
326,20
326,28
318,24
314,28
310,31
304,29
309,38
296,34
304,46
300,48
300,57
301,59
304,67
322,92
322,96
338,117
362,140
405,186
456,243
541,330
681,468
900,692
1254,1046
1670,1464
2016,1812
2012,1804
1658,1452
1250,1046
878,678
638,436
496,292
415,212
360,157
332,126
320,114
298,94
290,84
286,79
276,68
275,66
274,63
278,60
270,58
272,56
268,54
270,52
274,55
274,52
283,61
280,52
287,57
296,64
300,66
310,73
330,89
359,112
384,136
414,164
448,194
517,259
604,343
698,438
858,592
1026,759
1194,924
1322,1046
1358,1082
1330,1049
1268,985
1192,904
1156,866
1117,825
1134,840
1158,858
1160,859
1128,826
1081,778
982,677
866,556
735,424
652,341
584,271
548,232
524,206
500,181
485,166
484,158
470,146
476,150
463,134
478,148
476,146
469,136
470,138
470,134
472,134
476,140
478,138
473,132
478,138
486,144
481,138
478,132
486,140
474,128
454,106
448,100
442,94
442,94
440,90
442,92
449,98
445,92
442,88
444,88
456,100
440,82
442,84
439,80
432,75
432,76
442,80
437,76
438,76
436,72
454,90
446,79
447,80
445,76
446,77
430,62
438,68
435,64
444,72
452,78
441,66
456,80
466,90
458,84
462,87
468,92
469,92
475,96
476,97
476,102
474,98
469,89
467,88
470,90
471,90
470,88
475,96
474,92
468,89
466,82
467,84
469,88
474,91
472,88
470,86
470,90
464,80
474,91
475,93
474,89
480,98
484,102
466,83
482,100
479,93
486,104
492,108
488,106
488,106
496,114
494,114
505,128
512,132
514,133
522,143
508,128
515,138
512,136
496,119
508,130
499,122
492,116
507,128
500,125
508,131
524,150
546,170
568,194
592,218
618,244
636,262
667,292
708,334
730,356
768,396
817,444
866,494
903,530
932,558
990,622
1039,668
1109,739
1183,814
1247,880
1308,939
1320,952
1364,997
1342,976
1326,965
1294,930
1250,888
1222,860
1201,840
1194,833
1162,802
1164,807
1157,800
1160,802
1161,804
1146,790
1128,770
1132,780
1098,746
1094,739
1063,711
998,649
968,620
938,592
914,572
892,546
851,508
804,464
802,462
788,448
788,449
750,418
768,432
763,430
783,452
800,467
802,475
806,478
810,484
819,500
824,503
842,522
842,526
834,522
825,514
823,511
822,514
840,534
834,528
843,538
848,548
829,530
832,534
844,546
854,560
841,548
880,590
884,596
880,593
886,601
886,603
898,616
894,614
889,613
878,602
886,608
894,622
902,628
901,631
906,636
934,670
950,685
955,693
968,704
999,742
1030,772
1048,792
1073,820
1100,846
1106,856
1104,854
1094,844
1070,822
1028,782
972,727
920,678
851,612
804,564
750,514
692,457
640,407
602,372
565,335
518,290
484,258
456,236
432,210
416,195
397,176
377,158
358,142
343,130
338,124
322,110
312,104
308,96
298,94
292,88
284,80
281,79
274,74
264,66
268,70
256,59
250,55
256,61
250,55
242,53
234,45
234,49
226,42
237,48
220,38
224,42
222,36
214,32
220,40
214,36
204,27
205,26
207,32
197,23
193,20
188,16
190,20
190,20
188,18
187,17
182,12
181,14
173,10
180,14
178,13
176,13
176,14
172,9
168,6
171,7
168,10
170,10
170,12
170,12
165,6
170,11
160,4
166,10
164,9
157,0
160,5
161,6
154,4
157,4
163,9
158,8
158,5
156,5
160,8
154,4
151,0
165,12
158,8
158,7
156,4
152,2
154,4
150,0
152,2
146,0
147,0
144,0
146,0
140,0
142,0
140,0
142,0
144,0
139,0
138,0
138,0
140,0
142,0
138,0
145,2
144,0
139,0
144,0
146,0
141,0
140,0
140,0
142,0
148,1
142,0
138,0
139,0
143,0
146,0
146,0
140,0
144,0
144,0
143,0
141,0
137,0
140,0
138,0
138,0
148,0
145,0
145,0
142,0
142,0
142,0
144,0
142,0
136,0
135,0
132,0
140,0
130,0
134,0
134,0
130,0
137,0
131,0
130,0
129,0
128,0
130,0
124,0
122,0
124,0
122,0
124,0
123,0
128,0
124,0
122,0
126,0
128,0
121,0
118,0
116,0
118,0
124,0
118,0
121,0
127,0
