264,1
281,8
289,10
307,12
314,8
332,16
345,14
355,15
358,6
379,9
394,14
414,16
424,12
437,9
454,8
468,8
480,6
498,12
506,5
526,12
532,8
546,14
553,16
555,20
546,11
541,8
534,8
531,14
520,18
520,30
498,22
480,20
462,18
448,24
426,20
412,22
392,16
384,22
366,20
354,20
348,26
329,18
327,22
325,27
314,27
317,36
314,38
314,42
316,52
319,61
318,64
328,77
330,86
336,96
344,110
353,126
366,140
394,172
416,201
462,250
524,318
654,448
834,628
1140,940
1522,1324
1894,1694
1996,1800
1735,1540
1336,1142
954,762
712,518
543,350
453,260
400,212
360,172
332,140
304,114
288,98
279,86
260,67
258,66
256,62
256,62
262,66
266,70
265,68
274,70
258,59
259,56
256,54
254,50
254,48
258,51
254,48
275,62
282,67
296,79
310,92
340,121
380,155
412,182
472,242
532,300
598,362
660,422
686,444
666,424
627,380
588,341
544,294
511,256
492,237
469,210
454,192
430,164
416,148
402,133
386,114
376,100
362,85
353,76
348,69
354,74
345,60
360,73
354,67
352,65
348,57
350,58
342,50
340,46
340,40
344,48
346,46
352,50
352,48
356,52
360,54
364,60
372,64
369,60
357,48
362,50
357,44
343,30
342,26
348,34
346,30
344,26
352,34
342,22
347,28
341,22
347,28
346,25
347,26
342,20
333,10
338,13
346,20
341,16
342,16
346,19
346,18
352,24
343,17
350,19
354,24
338,7
347,14
358,24
356,20
354,18
360,22
352,14
350,13
356,18
360,21
360,20
366,22
358,16
357,14
367,23
356,14
357,14
356,12
354,10
368,20
370,22
354,12
370,25
360,12
364,18
363,14
358,10
364,16
364,16
371,22
369,22
369,18
360,10
362,14
364,14
366,16
368,17
366,19
366,15
370,19
366,18
372,20
376,26
380,31
368,18
368,18
379,26
370,20
372,22
377,28
374,26
374,24
373,26
364,20
378,30
370,22
378,30
376,30
380,36
376,34
384,38
381,36
383,38
386,42
384,38
374,30
380,36
382,41
382,39
383,42
388,45
386,43
396,54
394,50
398,56
394,52
394,54
402,61
398,58
402,62
400,58
389,52
394,55
396,56
392,54
404,68
388,50
398,61
391,54
394,60
386,56
388,56
389,58
390,59
386,56
395,64
391,62
392,66
398,71
399,72
396,69
396,71
396,68
400,77
395,73
412,86
404,81
410,90
410,92
422,104
412,98
427,110
432,118
439,128
442,130
444,132
444,132
450,146
460,152
466,160
462,158
470,165
478,178
480,180
474,176
476,182
488,194
492,199
495,204
495,208
503,216
510,223
518,234
514,232
520,238
515,234
512,236
518,242
516,242
520,246
538,267
546,276
554,287
562,296
572,307
569,307
583,322
588,326
602,344
604,348
610,354
622,364
602,350
595,342
582,332
553,304
542,296
527,280
502,260
484,240
462,222
442,204
420,183
410,175
404,168
379,147
370,137
357,124
347,116
342,114
336,108
316,92
318,94
316,92
298,78
299,80
286,68
279,64
282,68
276,64
278,66
264,58
260,52
254,47
253,46
246,41
249,47
236,36
244,42
241,42
230,34
234,36
230,38
226,34
224,32
218,29
218,30
216,30
209,23
216,30
209,26
208,25
216,33
202,24
200,22
194,20
189,15
200,23
196,25
190,17
192,16
186,15
185,14
183,14
184,16
184,16
177,12
179,14
177,12
176,12
176,14
174,13
178,16
176,14
178,16
171,12
172,16
166,10
168,11
161,6
166,10
168,14
162,9
170,14
158,8
164,10
157,6
160,8
160,8
160,8
154,6
158,8
152,4
158,8
160,12
150,3
156,12
157,11
158,10
151,8
153,6
150,6
154,8
148,3
152,7
156,10
149,6
154,10
150,4
149,5
142,0
142,1
146,2
146,0
140,0
142,0
142,0
138,0
130,0
138,0
133,0
138,0
134,0
132,0
134,0
130,0
140,0
135,0
140,0
140,0
139,0
138,0
140,0
138,0
138,0
134,0
138,0
148,3
136,0
142,0
140,0
136,0
141,0
142,0
139,0
140,0
136,0
140,0
137,0
139,0
138,0
138,0
135,0
147,2
143,0
142,0
139,0
139,0
132,0
138,0
142,0
136,0
131,0
137,0
140,0
131,0
134,0
131,0
130,0
130,0
128,0
128,0
126,0
126,0
126,0
126,0
131,0
124,0
124,0
122,0
120,0
124,0
124,0
123,0
124,0
124,0
120,0
120,0
122,0
118,0
124,0
118,0
124,0
122,0
