273,2
281,4
288,4
308,5
314,0
324,2
348,8
352,4
366,5
386,6
393,4
410,2
434,10
448,8
474,15
482,10
496,9
519,18
528,12
544,14
560,22
568,20
579,26
575,24
578,27
572,24
570,28
558,26
547,30
532,28
518,29
501,28
478,22
466,30
440,22
428,28
408,22
390,20
380,26
364,21
356,24
345,26
339,26
336,30
321,26
326,38
318,36
330,52
330,60
328,64
322,62
320,63
316,66
320,75
318,77
323,90
324,93
332,106
334,113
347,130
356,144
395,182
434,224
508,302
612,409
789,584
1019,818
1362,1163
1800,1601
2007,1811
1892,1692
1488,1290
1068,871
711,518
527,334
440,244
392,198
371,176
356,158
331,133
314,118
296,96
288,90
277,76
254,54
255,52
250,41
242,38
249,42
242,36
252,42
258,48
266,54
263,50
272,54
274,54
272,50
274,51
284,58
278,47
286,50
298,62
300,62
321,80
324,78
354,106
380,132
420,168
457,204
522,266
576,314
623,362
642,376
651,382
644,372
647,372
648,372
678,399
711,427
736,451
742,458
740,454
724,436
698,405
660,366
610,316
584,288
556,256
542,241
516,215
495,194
486,177
472,167
456,148
443,133
445,133
428,116
416,102
420,106
401,84
400,82
400,83
398,78
398,76
400,78
392,68
405,82
406,81
409,83
408,82
411,82
392,64
392,64
405,76
404,73
404,75
399,68
410,78
394,60
394,60
399,64
393,57
386,50
400,62
388,52
388,52
396,55
394,55
397,57
396,54
394,50
396,51
384,38
386,40
388,40
386,38
386,39
393,44
395,45
402,49
398,46
402,49
394,40
394,42
384,32
382,28
380,26
380,23
388,32
375,23
383,28
388,30
380,24
378,20
375,17
380,22
377,20
384,24
389,33
387,27
384,24
381,23
390,30
384,24
386,25
376,19
388,28
382,21
386,26
388,26
379,20
392,34
390,30
388,28
388,24
381,22
391,30
398,38
384,25
386,26
381,24
386,33
389,31
387,29
390,34
388,31
392,38
396,43
390,36
384,29
391,36
392,40
392,36
394,41
397,43
393,42
404,50
396,46
399,47
402,50
400,48
408,55
404,52
411,59
416,66
416,64
424,74
426,76
429,78
422,77
432,83
424,76
425,78
428,84
424,77
424,78
422,76
420,76
416,77
421,80
426,86
437,96
432,92
440,100
444,106
448,112
472,136
490,153
504,168
514,180
542,205
563,232
594,263
615,281
616,285
612,284
604,278
595,268
582,259
566,240
538,216
529,210
511,190
510,190
495,176
484,172
495,178
495,181
500,188
504,190
514,206
518,208
524,216
531,230
532,229
540,238
552,254
543,248
554,260
548,253
558,266
578,289
567,278
566,278
576,292
578,294
564,282
578,296
580,301
564,288
560,286
563,290
564,292
577,308
562,293
573,304
572,308
570,308
581,318
581,316
588,329
604,344
611,354
631,376
636,384
662,410
673,424
692,442
719,474
736,491
751,508
744,502
760,518
748,510
747,508
717,478
696,460
676,442
648,414
621,391
582,354
566,337
548,323
522,297
499,276
480,260
472,252
450,232
441,224
434,222
422,208
418,205
406,195
402,192
389,182
393,188
376,170
371,167
355,155
358,154
340,143
332,134
324,126
310,116
296,104
292,102
282,92
287,96
276,88
273,85
268,80
272,88
272,90
266,88
261,83
270,88
258,83
260,84
266,86
258,82
248,74
248,74
250,78
248,75
242,73
240,71
237,69
229,61
224,58
224,60
222,56
218,52
212,46
208,45
202,44
206,44
198,38
197,39
196,36
196,38
187,30
190,30
177,23
180,23
182,28
176,22
176,20
178,24
174,22
166,12
162,11
166,12
169,18
164,14
161,13
161,12
156,6
160,14
162,12
160,12
158,10
158,10
156,8
160,11
156,10
154,6
150,2
148,2
148,2
151,4
148,2
150,2
144,1
142,0
146,0
142,0
135,0
142,0
138,0
138,0
133,0
134,0
134,0
135,0
136,0
140,0
140,0
140,0
138,0
134,0
145,0
143,0
141,0
140,0
138,0
146,0
137,0
144,0
140,0
138,0
142,0
140,0
140,0
142,0
140,0
145,0
142,0
140,0
138,0
142,0
138,0
146,0
144,0
142,0
143,0
140,0
142,0
138,0
139,0
134,0
132,0
138,0
138,0
133,0
132,0
132,0
128,0
136,0
128,0
126,0
125,0
130,0
126,0
126,0
126,0
124,0
124,0
122,0
123,0
125,0
127,0
120,0
126,0
128,0
120,0
120,0
117,0
121,0
120,0
123,0
124,0
122,0
