340,1
362,9
364,1
392,6
404,2
421,4
442,5
464,9
472,2
498,0
516,2
540,0
554,0
592,4
616,4
642,10
665,10
684,10
701,4
724,8
750,22
753,12
770,20
776,28
774,26
767,24
767,32
744,24
736,36
714,32
680,22
676,42
644,36
610,31
590,37
558,29
530,22
518,32
488,26
469,24
456,27
427,14
432,31
416,26
408,32
402,34
387,29
390,39
380,40
374,41
368,42
363,42
358,48
368,64
369,72
372,86
390,108
392,115
402,134
420,157
442,186
474,220
507,256
590,344
712,470
929,686
1255,1017
1661,1426
1982,1748
1994,1762
1764,1530
1359,1126
1029,798
782,555
598,370
496,264
412,183
382,152
362,129
338,105
334,102
331,96
320,86
326,89
313,76
314,74
321,74
326,83
325,78
324,76
320,69
322,68
322,66
326,69
332,68
340,73
362,92
366,94
380,104
390,108
410,122
420,130
424,129
466,168
482,179
512,205
572,264
620,305
664,348
708,388
729,402
688,361
670,336
672,335
670,328
674,328
644,295
636,284
620,262
611,250
582,220
576,212
563,196
531,158
508,132
490,116
473,96
466,84
461,77
445,60
450,64
448,54
442,50
439,44
434,36
440,40
440,38
434,30
439,36
442,34
446,36
452,44
452,39
444,30
444,28
456,38
440,24
448,28
446,26
452,30
449,25
443,20
448,24
444,20
444,16
440,13
448,20
442,12
455,24
446,12
456,22
458,22
454,18
457,19
453,16
445,9
454,12
457,16
454,13
458,14
456,10
464,15
456,9
463,12
453,2
467,16
474,22
463,10
476,21
470,12
476,18
469,10
474,15
478,20
476,16
475,15
481,20
480,16
480,16
469,10
478,17
485,20
484,20
480,14
484,18
492,25
492,27
490,22
476,11
478,8
496,26
486,18
490,20
489,19
496,25
489,22
490,21
491,20
496,28
500,28
490,20
492,23
486,16
494,24
502,29
492,23
502,32
490,20
498,30
509,40
516,49
508,46
503,36
510,43
508,42
502,35
500,37
500,38
494,30
500,37
496,34
504,44
502,38
505,44
519,57
508,48
522,62
516,58
531,71
529,69
536,78
542,82
550,91
546,88
552,95
557,100
558,102
566,110
560,103
546,95
556,101
540,88
536,84
536,86
535,83
528,77
534,86
532,84
514,71
526,82
520,78
521,78
525,84
517,75
518,78
520,82
507,70
514,76
511,76
510,75
512,74
497,66
502,73
495,63
491,62
488,62
488,64
482,60
476,59
485,64
486,68
472,58
470,56
469,56
466,54
469,66
468,60
473,68
462,61
468,65
462,65
466,69
460,66
451,64
468,80
452,65
455,73
458,80
444,68
442,66
451,78
438,70
440,73
446,80
444,83
446,86
438,80
439,82
438,86
440,88
436,90
434,88
431,87
434,94
442,103
457,120
454,120
456,126
466,137
470,139
470,146
480,156
476,155
488,170
484,170
482,168
482,173
476,166
465,160
456,153
452,152
440,143
443,145
428,135
420,126
424,132
408,118
394,108
392,106
380,98
367,88
365,86
363,89
351,78
341,70
335,68
334,68
331,68
328,66
318,64
315,58
314,59
304,50
300,50
295,48
282,38
288,42
280,37
272,34
283,42
268,34
270,36
270,36
264,34
264,36
260,35
257,33
259,35
254,34
246,26
240,20
240,26
236,23
232,23
228,21
236,26
225,20
230,26
229,22
226,23
215,14
214,14
214,17
213,15
210,16
206,14
206,14
216,24
204,16
208,20
204,16
204,16
200,14
197,12
196,16
198,17
193,12
190,12
192,13
190,13
184,8
190,12
181,9
187,12
182,10
183,11
179,7
182,10
180,11
179,10
178,12
178,10
176,10
170,5
174,11
173,9
173,8
171,10
174,10
176,14
168,6
168,8
164,3
168,4
162,2
166,6
166,4
161,1
159,3
160,0
156,0
158,0
156,1
150,0
151,0
144,0
146,0
150,0
148,0
152,0
140,0
143,0
146,0
142,0
146,0
142,0
142,0
146,0
140,0
145,0
146,0
145,0
144,0
146,0
146,0
154,0
141,0
144,0
139,0
146,0
148,0
150,0
147,0
147,0
146,0
142,0
143,0
138,0
142,0
144,0
140,0
147,0
146,0
145,0
149,0
149,0
142,0
142,0
142,0
142,0
136,0
138,0
138,0
134,0
134,0
133,0
135,0
136,0
130,0
132,0
126,0
132,0
130,0
126,0
129,0
128,0
126,0
129,0
126,0
123,0
126,0
124,0
126,0
122,0
122,0
118,0
122,0
122,0
126,0
124,0
124,0
125,0
