248,6
262,13
262,8
279,11
283,6
294,8
308,8
320,14
322,6
340,10
346,8
360,6
378,10
386,6
400,5
414,8
430,12
448,20
462,20
466,12
476,16
480,14
481,8
487,18
477,7
487,20
480,17
480,26
458,16
454,22
438,19
428,22
411,18
400,24
382,22
368,22
358,22
350,27
340,31
330,30
320,30
313,32
308,32
315,45
297,37
302,48
294,44
298,52
300,60
304,69
306,74
324,94
335,112
352,132
370,152
396,188
446,238
519,314
613,413
766,568
1022,830
1406,1212
1812,1620
2065,1878
1852,1666
1408,1220
956,772
645,462
467,284
380,200
334,150
308,126
288,107
271,94
264,86
260,79
250,70
250,70
246,64
240,58
232,52
231,48
234,52
233,49
228,44
237,52
246,55
239,53
244,55
248,60
249,58
262,70
270,76
274,82
293,95
313,113
330,128
354,152
384,181
414,205
460,248
496,284
526,311
546,328
543,323
545,322
536,314
543,316
535,309
526,298
530,297
524,291
509,272
500,262
492,250
478,234
450,205
426,178
420,168
410,158
406,154
386,132
404,150
404,145
402,142
398,138
401,140
390,126
388,124
372,108
360,94
357,84
348,79
356,86
352,78
354,80
363,89
364,88
362,87
370,92
364,85
358,80
353,72
354,72
350,68
342,58
346,63
350,64
347,60
342,56
342,54
338,52
340,52
344,57
346,56
346,58
358,69
354,64
366,74
361,68
356,64
352,58
353,58
360,64
358,64
357,64
351,52
360,64
354,56
346,47
354,53
362,60
356,54
364,60
357,53
355,52
358,54
349,44
354,48
370,61
362,54
358,49
358,50
352,45
355,48
354,45
356,48
351,40
358,46
356,48
350,41
350,38
346,35
356,42
354,42
350,38
350,38
353,40
344,34
358,44
356,42
350,38
352,38
357,43
364,50
352,42
354,39
355,41
352,38
354,38
353,40
357,45
349,36
364,51
372,56
358,45
362,47
364,50
364,52
366,52
372,62
372,64
367,55
380,67
384,73
404,94
408,98
428,122
440,131
462,152
482,174
520,212
554,244
600,293
666,358
706,400
760,452
784,478
823,516
858,551
876,569
898,590
895,588
880,573
881,576
887,580
874,568
865,560
842,536
830,528
791,487
780,476
734,430
709,408
701,398
669,366
646,344
604,303
590,294
577,279
558,261
561,264
541,245
541,244
514,218
504,212
510,216
505,210
504,212
502,210
484,190
482,192
479,190
472,179
462,172
456,168
444,158
446,160
434,152
435,150
434,150
426,146
432,152
426,144
436,154
432,158
422,144
430,154
418,144
435,159
442,171
450,177
458,188
458,192
466,200
482,216
474,212
498,238
500,240
518,258
514,257
534,278
545,290
540,286
554,303
573,322
594,346
604,354
618,372
644,399
680,436
719,478
763,522
792,554
851,612
884,646
922,686
942,708
968,734
975,739
963,732
928,696
898,668
848,620
786,562
734,508
689,466
648,424
598,378
571,352
530,312
508,292
488,270
470,256
440,224
433,218
410,196
394,184
379,168
372,164
362,156
349,142
334,130
330,126
318,116
318,118
304,104
306,108
299,101
286,94
286,92
280,86
288,95
277,86
270,81
268,80
266,78
264,77
253,70
258,72
244,64
245,64
246,65
236,58
238,62
240,66
225,50
230,55
230,56
223,50
222,48
217,49
216,48
211,46
208,44
216,48
197,34
203,40
202,36
197,34
192,30
188,27
188,28
193,32
186,28
180,24
182,26
177,20
174,21
177,23
177,22
172,18
172,18
170,18
166,18
174,24
172,22
168,20
164,14
165,16
164,16
161,10
165,20
164,16
162,16
159,13
160,14
164,18
156,12
162,17
156,13
162,16
152,8
152,10
152,12
155,14
153,10
148,8
154,12
152,12
152,10
154,14
154,13
156,14
152,12
150,9
149,8
146,6
146,8
141,1
145,4
144,1
140,2
138,2
142,2
138,0
134,0
140,0
135,0
136,0
132,0
126,0
134,0
132,0
134,0
135,0
136,0
142,2
134,0
136,0
137,0
138,0
137,0
140,2
136,0
149,6
136,0
136,0
138,0
142,1
139,0
142,0
140,0
136,0
136,0
140,0
139,0
136,0
140,0
140,0
138,0
146,0
139,0
142,0
138,0
138,0
139,0
136,0
136,0
135,0
130,0
132,0
140,0
134,0
130,0
130,0
131,0
132,0
128,0
128,0
126,0
128,0
125,0
124,0
130,0
124,0
127,0
118,0
122,0
126,0
122,0
122,0
122,0
125,0
126,0
120,0
120,0
119,0
122,0
120,0
126,0
120,0
