298,6
313,11
314,4
332,4
348,6
364,10
380,10
389,6
403,6
422,6
442,12
461,10
479,11
494,10
520,14
526,6
558,18
568,13
586,13
602,14
608,9
619,12
634,19
626,14
630,17
640,32
622,20
612,20
594,20
582,22
558,17
546,24
528,24
492,11
479,19
474,34
448,24
428,22
406,18
392,18
382,22
368,20
369,28
357,25
344,25
341,28
334,28
334,34
322,31
316,31
319,38
315,38
320,52
314,51
312,55
316,68
323,76
332,90
342,108
357,126
379,154
411,186
444,222
511,294
597,382
729,513
930,720
1260,1050
1666,1456
1977,1771
1976,1766
1654,1446
1236,1029
887,684
654,452
525,318
436,231
393,188
371,163
354,146
328,121
320,111
304,96
299,88
294,82
282,70
285,66
272,58
283,64
284,66
276,54
283,60
285,60
286,60
300,68
312,78
311,74
312,74
322,82
332,86
341,90
350,98
369,113
396,138
410,147
456,190
502,236
548,276
637,365
739,463
823,541
918,636
962,676
954,664
955,661
980,682
1000,702
1058,758
1148,842
1152,844
1155,847
1116,806
1016,704
912,595
812,492
730,410
671,350
632,308
578,252
562,236
538,211
534,198
524,192
507,172
505,168
493,154
496,157
494,152
492,152
497,152
493,148
492,148
504,155
510,160
514,164
526,174
526,174
524,170
527,172
513,157
522,164
517,160
496,138
505,146
499,139
503,144
484,124
482,120
478,114
468,103
476,111
467,100
462,96
460,92
448,80
444,78
449,77
442,72
436,65
439,65
450,74
444,66
444,66
436,57
438,58
434,55
436,56
437,56
441,58
444,59
444,60
452,66
459,73
448,64
456,70
462,76
446,60
461,71
458,68
438,54
451,64
434,43
430,40
430,38
427,36
426,34
420,29
424,32
427,38
429,35
435,42
438,46
429,35
428,34
437,42
426,36
426,32
427,32
436,42
434,39
424,30
439,47
432,38
438,44
442,45
433,40
436,42
441,48
448,56
448,55
438,48
442,55
454,62
454,62
462,71
451,60
452,63
444,58
450,62
454,65
459,72
456,70
450,61
444,58
452,65
455,71
458,72
462,78
454,68
460,74
458,74
474,88
474,89
478,93
467,84
488,104
487,104
488,105
488,104
496,117
512,130
505,124
508,128
512,134
504,125
494,115
511,133
508,132
504,132
514,142
516,144
509,136
506,136
516,145
512,142
516,149
532,164
531,164
533,166
546,182
556,188
554,192
564,202
573,209
578,217
574,216
586,229
596,241
606,255
612,258
600,249
602,254
607,258
601,252
593,245
588,248
598,254
612,270
615,276
616,275
627,292
647,311
644,310
642,314
654,326
656,328
646,322
649,329
650,330
651,332
646,330
660,347
654,342
648,337
648,342
634,328
638,334
626,322
635,334
624,324
625,329
604,310
617,323
601,310
616,326
620,330
622,336
618,336
640,358
657,372
656,378
682,403
692,416
700,426
696,426
718,446
722,454
720,451
728,465
724,462
741,480
760,502
762,503
758,502
768,513
768,512
736,484
732,482
698,450
682,436
656,412
642,398
628,388
612,372
594,357
576,342
576,342
551,320
552,322
536,312
515,289
492,268
488,264
472,251
450,232
438,221
411,194
397,182
373,162
357,143
339,132
325,118
318,111
305,100
294,92
288,88
280,80
277,77
267,70
270,72
263,66
253,62
254,63
242,54
238,52
244,54
232,48
231,46
227,40
222,39
218,37
220,40
220,40
214,34
210,34
213,38
202,27
208,33
206,35
204,32
200,29
199,28
205,34
200,31
185,21
189,23
190,24
184,21
180,16
182,18
180,18
180,15
173,14
174,12
171,12
175,16
178,18
170,12
179,23
176,18
166,11
170,12
168,14
166,12
164,12
165,12
172,18
158,8
164,12
164,12
162,10
160,10
161,10
167,14
161,12
156,6
162,11
155,5
161,12
155,4
156,6
156,4
148,2
147,0
144,0
144,0
143,0
142,0
144,0
146,0
137,0
144,0
139,0
140,0
141,0
141,0
140,0
146,0
142,0
141,0
148,0
144,0
142,0
143,0
140,0
156,4
144,0
148,0
138,0
143,0
142,0
146,0
149,0
144,0
141,0
143,0
141,0
140,0
146,0
142,0
141,0
149,0
142,0
140,0
143,0
137,0
139,0
140,0
136,0
139,0
134,0
137,0
137,0
133,0
131,0
130,0
134,0
136,0
129,0
128,0
130,0
132,0
128,0
124,0
126,0
128,0
126,0
123,0
124,0
126,0
124,0
122,0
128,0
128,0
122,0
124,0
120,0
114,0
124,0
123,0
122,0
124,0
