259,4
274,9
276,4
296,10
310,13
310,4
323,2
343,14
348,6
360,4
375,8
388,4
406,8
428,16
441,12
462,20
464,8
472,4
488,6
504,10
512,9
520,10
530,14
532,18
530,16
534,23
518,12
516,20
505,23
486,14
468,12
460,18
449,22
428,20
410,18
400,25
390,26
371,22
346,12
350,26
336,23
323,22
320,24
312,22
306,28
300,26
299,32
296,32
293,36
286,34
280,32
286,40
286,48
289,54
287,57
285,64
292,70
312,96
309,98
324,116
347,144
373,170
410,208
480,283
594,398
760,562
1019,826
1410,1218
1821,1630
2060,1870
1939,1746
1514,1324
1049,860
700,515
517,331
421,231
365,178
340,153
316,126
294,104
286,96
288,96
274,83
276,82
270,77
270,76
274,74
264,68
280,80
273,75
270,70
274,72
269,65
276,72
278,69
286,75
284,70
280,67
294,79
301,80
310,84
325,100
333,105
371,141
408,174
457,220
526,290
632,391
734,493
833,589
890,641
900,652
886,634
887,632
893,634
910,648
935,672
994,730
1068,799
1091,820
1070,800
998,726
882,609
781,504
670,391
592,314
525,246
478,196
464,180
435,152
419,134
410,118
388,99
385,94
391,98
386,92
382,87
378,80
382,86
384,84
386,86
379,80
380,78
382,78
374,70
382,76
382,76
377,70
376,68
384,75
382,72
374,66
380,70
372,63
380,68
382,72
383,71
384,70
386,71
375,60
374,59
380,62
378,61
379,60
378,61
385,69
386,65
392,72
391,71
392,70
393,70
409,82
398,73
402,76
418,90
414,86
412,84
417,88
424,94
424,92
422,90
431,98
427,94
432,100
428,95
432,100
416,84
414,78
422,86
422,92
413,80
422,86
416,80
414,76
418,82
426,88
424,88
431,93
432,98
444,105
452,114
459,122
454,115
454,115
474,135
472,136
479,140
480,140
479,141
468,128
464,126
449,112
444,106
438,100
434,93
425,87
422,82
426,88
423,86
420,81
418,82
416,84
410,74
420,83
410,75
425,89
416,82
412,80
423,90
426,91
431,98
426,94
430,96
432,100
441,108
448,118
468,136
486,156
514,182
544,212
595,264
637,305
688,356
724,392
778,449
836,506
898,570
993,664
1074,744
1180,854
1300,972
1418,1090
1516,1189
1564,1240
1636,1309
1614,1287
1614,1288
1530,1206
1466,1146
1385,1064
1290,970
1235,914
1166,846
1124,804
1077,758
1055,739
1066,748
1066,749
1070,754
1052,738
1076,758
1054,742
1048,737
1048,732
1030,718
1012,702
988,680
976,668
974,670
970,663
922,617
912,610
888,586
870,568
842,540
812,516
824,524
798,502
770,476
776,480
769,478
742,450
742,452
727,442
734,448
737,452
722,440
720,442
750,472
744,464
758,482
774,500
782,508
815,542
822,554
860,592
877,611
897,630
920,656
936,673
958,698
977,718
1008,750
1016,760
1050,794
1060,805
1090,838
1106,857
1114,866
1136,885
1138,892
1174,926
1174,930
1193,950
1208,968
1197,956
1214,976
1212,973
1200,966
1206,972
1199,967
1206,976
1217,986
1179,952
1168,939
1114,886
1042,816
996,772
908,684
834,614
746,527
678,458
616,400
561,346
524,310
476,266
442,230
414,205
396,186
364,161
344,139
344,140
328,126
310,108
293,94
290,93
282,84
281,85
271,78
261,66
254,64
250,61
246,56
238,52
240,55
234,51
232,48
236,52
231,50
227,46
227,46
216,40
220,44
211,38
210,38
218,42
203,34
202,31
202,29
190,21
196,26
190,22
191,24
189,22
193,29
183,20
186,22
180,17
179,18
176,16
180,19
178,18
179,18
176,18
167,12
174,18
172,16
166,12
164,9
170,15
166,14
172,16
158,8
167,14
164,13
159,8
157,6
164,13
152,4
162,12
156,8
155,6
158,10
153,6
158,13
155,9
156,8
152,8
150,4
148,4
151,5
148,4
151,6
160,13
150,6
145,1
150,4
148,4
146,2
148,3
146,2
146,0
142,0
142,1
136,0
136,0
135,0
139,0
130,0
136,0
128,0
130,0
133,0
138,0
134,0
134,0
136,0
142,0
134,0
138,0
140,0
142,1
138,0
138,0
136,0
150,1
140,0
136,0
134,0
138,0
145,0
142,0
140,0
142,0
140,0
138,0
136,0
132,0
140,0
136,0
134,0
148,2
138,0
146,0
137,0
136,0
138,0
136,0
138,0
133,0
130,0
134,0
134,0
131,0
132,0
130,0
126,0
133,0
128,0
128,0
126,0
126,0
129,0
124,0
128,0
123,0
124,0
118,0
124,0
124,0
125,0
120,0
126,0
128,0
120,0
122,0
120,0
118,0
121,0
122,0
124,0
122,0
