243,8
252,10
250,4
264,4
276,8
281,6
293,5
296,2
314,10
328,10
328,3
352,12
364,12
384,20
392,13
409,20
418,18
422,13
443,21
448,15
458,18
454,8
470,20
462,14
466,18
468,21
464,22
460,26
444,22
448,34
436,35
421,32
412,35
398,38
386,40
364,31
356,33
350,38
342,44
330,42
324,44
314,44
308,42
306,46
297,46
300,52
298,56
302,62
304,72
304,76
318,92
324,100
329,112
336,122
356,145
374,171
402,198
451,251
520,326
625,432
811,623
1080,891
1478,1290
1884,1701
2025,1843
1750,1566
1283,1102
846,667
565,386
427,250
372,192
326,148
305,128
276,103
266,92
258,80
244,68
238,63
241,62
232,54
229,52
221,42
218,38
218,38
216,36
216,34
218,30
220,38
222,36
216,32
229,42
228,42
232,42
242,54
258,66
276,80
300,104
330,134
374,175
440,237
531,324
628,422
704,495
763,552
769,554
766,549
730,514
704,484
673,454
652,429
626,400
592,366
556,326
522,290
482,248
456,218
433,194
404,165
404,160
396,152
384,140
382,138
368,122
378,126
366,113
359,108
362,110
356,100
355,99
342,86
340,84
332,70
326,66
323,61
326,62
324,58
322,58
327,60
320,54
317,48
326,58
326,58
320,49
320,48
320,48
328,54
316,42
320,44
316,40
322,46
318,40
316,39
325,48
313,36
325,46
320,41
324,45
322,42
328,46
326,44
323,40
330,47
326,42
325,40
328,44
322,40
324,36
326,40
318,32
328,39
332,42
338,46
328,36
338,46
336,44
335,43
338,46
335,42
345,50
341,44
342,46
346,48
338,40
344,48
343,46
336,38
342,45
348,48
350,50
338,43
343,46
342,40
345,46
344,42
337,36
334,34
336,37
347,45
346,47
352,50
344,42
351,50
352,50
350,48
350,46
348,50
350,48
354,52
360,58
359,56
354,52
356,56
362,60
362,62
364,58
362,61
362,60
362,60
368,68
374,72
382,84
388,92
410,109
427,126
442,143
472,174
490,192
532,236
576,279
609,311
668,371
722,427
806,507
878,582
998,701
1095,800
1171,875
1239,945
1302,1006
1355,1059
1358,1062
1334,1038
1287,992
1218,923
1145,852
1070,776
998,704
922,628
858,564
804,514
772,480
723,430
698,406
666,376
642,350
614,322
600,308
568,278
560,274
558,271
548,262
532,246
526,240
528,242
508,222
508,226
513,230
520,236
509,226
520,238
518,234
512,233
517,238
521,238
514,234
516,238
509,233
499,224
494,222
492,217
468,194
460,190
451,180
440,168
438,166
426,162
425,156
424,158
416,152
419,152
405,144
410,148
404,143
390,133
398,140
404,148
384,130
383,132
387,136
387,136
383,134
375,128
384,137
374,128
374,132
377,134
376,136
380,138
376,138
372,134
372,136
376,142
378,144
384,152
382,151
386,155
398,170
393,167
398,171
398,168
394,171
398,172
388,165
372,150
372,154
372,152
360,142
350,132
337,124
333,120
325,112
306,96
310,98
304,95
302,92
296,85
293,85
279,73
280,74
269,66
270,68
266,63
262,62
253,54
248,50
250,55
245,50
239,45
237,44
230,43
231,42
220,32
229,40
228,41
216,32
216,34
214,29
209,26
208,30
208,26
206,30
197,20
201,24
196,22
196,24
192,20
193,22
196,23
190,20
190,20
185,15
186,20
187,22
176,14
176,14
184,18
178,18
172,12
173,10
167,7
173,14
164,6
170,12
171,12
168,12
163,8
162,8
166,10
159,8
156,4
162,8
164,12
158,5
160,10
154,7
156,8
156,6
154,8
158,11
154,6
151,5
156,7
149,5
150,4
149,4
150,6
152,7
154,10
150,8
152,10
147,6
150,6
146,4
148,7
144,6
152,11
146,4
146,8
150,8
145,6
146,5
144,4
144,4
150,8
142,4
146,6
142,1
142,3
145,7
145,6
138,2
142,2
134,0
134,0
136,0
134,0
129,0
132,0
128,0
136,0
130,0
126,0
125,0
129,0
134,0
133,0
130,0
134,0
136,0
134,0
136,0
131,0
136,0
134,0
138,0
144,0
133,0
134,0
138,0
137,0
136,0
140,1
140,1
136,0
140,0
136,0
138,0
136,0
134,0
134,0
143,2
138,0
138,0
139,0
140,0
137,0
140,0
134,0
132,0
134,0
127,0
133,0
136,0
134,0
132,0
130,0
130,0
136,0
128,0
130,0
124,0
122,0
123,0
120,0
125,0
126,0
120,0
119,0
122,0
123,0
125,0
120,0
124,0
126,0
120,0
118,0
118,0
118,0
120,0
122,0
119,0
122,0
