292,6
302,7
315,11
335,13
342,8
348,2
372,8
375,6
398,10
412,4
427,8
451,10
465,7
480,4
500,5
516,5
538,10
569,26
577,16
596,20
598,12
611,16
612,10
614,15
616,15
617,20
610,20
604,24
593,31
576,28
554,24
536,24
522,29
506,35
476,26
464,34
448,32
438,40
415,36
398,32
386,33
378,38
372,39
362,37
350,38
343,37
330,32
334,40
334,48
328,48
322,47
337,66
328,65
330,72
334,82
334,91
340,98
346,110
354,124
358,132
370,150
408,188
465,247
534,322
644,434
818,606
1068,860
1400,1195
1805,1600
2036,1834
1975,1769
1629,1426
1175,972
824,626
578,378
451,248
386,186
338,138
324,120
307,103
290,88
288,82
286,81
284,78
274,67
272,63
276,61
264,53
272,58
272,58
274,58
276,58
280,59
280,60
288,61
296,67
302,70
312,78
320,85
326,85
334,88
352,105
358,108
376,124
398,141
428,167
463,203
518,252
596,330
692,422
804,528
857,582
896,616
880,597
880,592
876,586
908,615
954,660
1040,740
1090,789
1129,828
1122,818
1066,760
976,666
903,590
809,497
756,442
687,370
638,318
614,294
578,258
546,218
530,204
515,187
500,170
490,158
482,150
476,140
476,143
482,145
484,146
481,144
472,131
478,134
470,126
470,124
452,108
452,104
458,110
443,94
452,102
452,102
468,118
472,122
472,120
471,119
486,134
498,144
507,151
514,156
514,157
530,171
524,164
516,155
506,148
496,138
496,132
490,128
471,108
460,94
460,93
446,76
434,65
447,76
436,64
430,60
433,61
434,61
426,52
434,57
442,65
438,60
436,58
433,57
434,56
434,56
442,63
438,56
440,58
434,57
432,53
428,46
424,43
427,43
426,43
427,44
416,34
424,38
419,38
422,36
432,48
428,45
421,36
422,36
422,36
422,40
425,40
434,47
424,39
426,39
424,40
423,39
428,42
434,48
427,38
430,46
424,37
440,54
438,54
436,50
436,53
430,51
442,58
444,60
446,64
446,63
452,71
454,76
437,57
450,69
448,68
444,66
450,70
448,70
450,70
445,69
444,66
446,70
450,73
456,78
461,85
465,87
466,88
470,92
474,100
478,102
477,102
479,104
482,107
495,124
494,120
498,125
490,119
486,116
500,130
502,132
489,119
484,116
486,122
490,124
495,132
486,122
495,132
498,134
486,124
492,133
498,138
508,148
515,156
508,151
526,166
517,162
517,164
528,171
528,174
530,178
546,196
562,213
572,227
576,230
577,233
584,242
594,252
593,252
606,266
592,258
596,260
599,264
602,270
604,270
599,271
600,271
602,275
604,283
598,277
602,281
598,280
586,272
594,281
590,277
594,284
580,274
580,274
584,278
584,284
578,278
578,280
592,294
585,290
600,308
595,305
600,312
592,304
582,298
586,302
587,304
577,298
577,300
580,304
578,299
576,304
600,326
616,346
638,369
648,382
696,430
710,448
754,491
780,523
821,564
831,576
862,610
877,624
903,654
912,662
927,677
914,667
910,666
893,649
874,634
864,625
842,602
799,564
776,542
746,513
712,483
700,471
665,438
641,415
606,386
583,362
562,342
530,311
498,282
474,259
467,255
438,225
423,212
401,194
397,187
370,166
351,148
346,143
338,138
320,122
310,114
294,98
297,101
280,86
282,88
273,80
265,78
261,74
242,58
252,69
251,64
244,64
238,58
244,61
237,58
234,56
232,55
232,56
229,53
223,50
230,58
220,50
218,46
205,38
214,46
212,44
206,38
208,40
194,29
191,30
190,26
194,32
187,27
186,26
182,22
180,21
186,25
175,19
177,18
176,20
174,18
170,14
166,10
164,11
170,16
160,8
162,8
160,8
158,7
160,12
162,12
164,13
157,10
162,12
156,8
152,3
159,12
151,2
163,14
155,8
153,5
158,10
154,8
146,0
144,1
149,1
149,0
136,0
142,0
139,0
141,0
136,0
140,0
134,0
142,0
138,0
138,0
136,0
139,0
138,0
136,0
134,0
136,0
136,0
134,0
138,0
134,0
143,0
136,0
140,0
150,0
142,0
144,0
136,0
140,0
140,0
140,0
142,0
140,0
138,0
136,0
139,0
144,0
141,0
136,0
139,0
144,0
146,0
140,0
142,0
144,0
142,0
140,0
138,0
139,0
134,0
136,0
136,0
132,0
130,0
135,0
134,0
132,0
129,0
130,0
124,0
127,0
125,0
120,0
128,0
124,0
124,0
123,0
125,0
126,0
126,0
120,0
121,0
129,0
120,0
121,0
125,0
118,0
127,0
124,0
126,0
120,0
