260,4
276,10
288,14
304,16
302,4
324,16
333,10
352,20
354,10
374,14
382,12
398,10
424,22
429,14
442,10
475,30
478,18
492,21
505,20
528,29
528,22
541,27
544,24
550,32
542,24
541,26
542,32
534,33
515,29
508,32
479,18
466,21
454,24
434,24
414,20
403,24
388,22
384,32
357,22
356,32
338,23
331,28
323,26
316,24
307,27
306,32
298,30
294,29
292,34
286,34
285,36
284,38
280,41
284,48
282,50
295,72
325,103
366,148
442,230
574,365
788,584
1154,949
1628,1426
2014,1816
1995,1798
1605,1407
1074,881
644,451
424,232
332,142
292,99
278,88
256,66
248,61
238,51
237,46
236,48
228,39
234,42
224,33
224,34
227,34
227,35
228,34
223,30
227,32
234,32
230,34
236,36
234,35
234,32
242,40
244,40
259,55
262,52
280,68
291,78
308,93
342,126
378,157
425,199
472,246
534,304
552,321
562,327
558,320
542,304
533,291
521,279
513,268
531,280
512,262
512,258
518,262
508,248
510,248
508,244
486,220
477,206
463,192
462,190
447,174
428,154
418,138
407,126
392,112
386,105
362,78
374,88
358,73
358,71
361,68
352,62
358,64
354,59
360,64
348,52
360,61
350,53
358,56
370,68
358,56
360,56
370,64
360,55
369,62
374,68
368,59
376,66
374,63
368,56
361,50
360,48
364,53
354,40
368,55
362,48
368,52
368,52
357,40
368,50
368,48
372,53
375,54
382,62
382,64
389,66
396,74
398,76
404,80
401,76
400,71
380,52
386,58
378,48
373,44
372,42
368,37
369,37
374,40
374,40
372,37
362,28
376,42
370,35
358,22
372,36
372,34
373,35
364,32
373,38
385,46
374,36
385,45
376,36
384,45
373,35
380,40
379,42
385,44
387,46
379,40
388,47
388,48
398,56
390,53
392,51
390,48
398,58
389,46
398,58
402,62
400,60
404,64
400,56
404,64
402,61
416,76
422,83
437,96
469,131
493,158
536,196
572,232
623,286
674,336
724,388
758,424
815,480
832,496
850,514
882,548
965,628
1010,676
1088,753
1169,836
1257,922
1301,969
1346,1012
1364,1030
1344,1010
1354,1020
1295,962
1268,936
1226,894
1196,864
1152,821
1090,758
1031,698
1015,688
968,638
946,616
910,582
860,534
841,512
798,469
798,470
769,442
754,432
737,413
740,418
725,402
720,399
709,387
700,378
676,358
674,355
678,359
665,348
646,328
652,332
658,344
670,356
656,339
664,350
677,365
680,370
687,378
688,382
708,398
720,414
715,412
735,431
740,435
740,436
736,440
746,446
759,461
746,450
740,441
742,448
738,444
752,460
749,462
754,466
775,488
789,505
784,504
796,516
808,528
826,548
852,577
872,596
892,618
900,630
933,664
940,672
977,708
995,730
1016,752
1054,794
1042,782
1062,802
1060,804
1058,802
1057,800
1028,775
976,726
946,696
892,638
847,600
808,559
736,490
695,450
645,404
596,355
558,320
538,298
497,262
470,236
451,218
440,209
418,186
412,184
394,164
377,148
362,134
352,128
340,116
328,108
322,102
320,100
316,99
306,90
296,82
288,76
289,77
280,70
286,76
272,68
276,71
273,68
272,68
274,72
272,72
271,74
271,72
259,62
253,60
254,58
246,56
246,56
240,50
234,46
234,48
222,38
224,40
222,37
220,39
220,38
218,37
209,32
211,34
207,34
204,32
207,31
200,30
196,24
201,28
194,24
192,24
190,22
190,23
189,21
185,20
184,20
179,16
176,12
176,16
176,16
178,16
180,20
171,10
171,12
166,11
171,14
170,14
166,12
165,10
164,10
160,7
167,11
159,8
160,6
158,8
160,8
160,9
159,8
158,10
158,8
152,5
155,6
155,7
152,5
148,4
152,6
155,8
153,10
152,6
151,6
148,2
154,10
150,4
158,11
147,4
146,2
146,0
140,0
146,3
141,0
144,1
144,0
137,0
135,0
138,0
134,0
128,0
138,0
130,0
137,0
128,0
128,0
128,0
129,0
134,0
136,0
130,0
132,0
134,0
137,0
136,0
138,0
138,0
140,0
136,0
147,0
135,0
134,0
136,0
132,0
142,0
141,0
139,0
137,0
140,0
136,0
137,0
134,0
138,0
136,0
138,0
141,0
140,0
140,0
135,0
138,0
138,0
134,0
137,0
138,0
135,0
133,0
136,0
132,0
136,0
129,0
132,0
130,0
124,0
129,0
130,0
124,0
128,0
124,0
124,0
124,0
128,0
120,0
118,0
124,0
118,0
122,0
124,0
126,0
120,0
115,0
120,0
120,0
124,0
123,0
126,0
118,0
