284,6
298,10
305,9
324,12
328,4
338,3
354,2
368,6
380,4
404,8
414,7
434,8
456,14
463,4
487,8
502,9
511,6
536,13
552,12
568,12
576,10
588,15
600,20
585,11
602,24
584,10
596,28
578,21
558,16
557,28
529,18
521,27
498,22
485,30
459,24
445,29
424,22
412,26
396,28
382,27
366,23
360,29
352,28
353,38
348,44
344,47
343,52
346,60
338,60
336,64
341,74
338,74
333,77
330,79
336,90
335,98
333,98
334,102
346,121
358,136
375,160
416,200
471,258
550,341
652,446
820,614
1084,880
1437,1236
1826,1624
2054,1855
1946,1744
1577,1377
1164,966
843,648
630,434
508,309
435,238
388,190
350,150
332,132
308,110
298,97
284,84
282,78
272,68
272,67
279,68
268,62
275,64
270,61
274,62
274,60
280,64
282,66
286,64
298,73
298,72
300,72
302,72
310,75
317,76
318,77
326,82
326,80
348,97
360,106
381,128
407,148
445,185
508,244
574,304
619,350
664,390
675,400
669,389
664,380
651,366
665,378
685,393
697,404
690,396
684,390
650,353
632,330
602,298
582,278
563,258
554,246
532,222
534,224
511,200
506,188
494,178
486,168
478,158
469,147
476,154
464,140
448,124
444,117
433,105
428,100
419,88
416,83
405,72
410,74
408,74
407,70
408,71
420,82
414,74
410,72
414,74
418,78
416,74
412,71
411,68
414,70
410,66
412,65
416,69
414,66
414,66
416,66
412,64
409,62
408,55
406,54
405,52
414,59
410,54
410,52
406,48
411,52
405,44
398,38
410,50
408,48
404,41
409,44
414,49
405,38
412,46
407,43
396,30
403,36
396,29
396,26
408,38
384,20
402,34
396,25
398,28
396,24
396,26
398,26
400,30
414,41
398,28
412,38
398,26
396,24
406,33
406,32
407,33
398,28
398,25
404,30
402,30
410,34
400,27
408,36
401,28
400,26
401,25
406,34
406,32
403,30
397,25
407,34
406,36
396,29
408,36
412,41
420,50
414,44
414,46
415,49
404,36
412,44
412,44
406,40
413,44
409,43
408,41
412,48
410,44
406,42
415,50
417,52
414,50
414,48
428,64
421,56
424,60
425,61
428,65
434,70
440,76
434,76
433,72
432,71
428,68
438,80
434,74
430,70
436,78
428,71
423,70
426,72
425,72
434,80
432,81
440,88
437,86
437,89
446,97
448,100
454,106
456,110
472,123
474,131
486,144
496,150
514,170
524,184
536,197
554,216
570,236
572,235
580,246
582,252
596,265
611,280
622,292
626,302
634,308
632,306
620,298
648,323
634,316
634,314
619,302
622,310
614,302
616,304
594,286
587,282
580,277
569,265
579,278
596,297
602,304
609,312
606,313
614,322
610,321
635,345
638,352
623,338
648,366
666,385
672,392
670,394
678,402
688,412
682,410
692,424
706,437
711,440
709,444
742,475
752,488
776,514
798,539
838,578
874,618
900,643
942,691
976,725
1024,776
1056,810
1081,834
1091,847
1102,857
1097,853
1066,824
1062,824
1021,782
992,756
945,712
916,682
886,656
835,606
803,576
767,542
736,512
690,468
662,442
641,426
612,395
600,384
580,364
560,348
534,323
510,302
508,300
486,279
482,279
468,262
458,259
450,252
432,232
421,224
413,218
401,208
390,198
380,188
374,184
368,178
353,164
344,160
338,154
326,145
316,136
320,136
308,132
301,124
296,115
296,119
294,118
274,100
272,98
266,92
266,96
254,86
251,82
248,80
236,70
238,73
234,68
229,64
222,56
214,50
208,48
210,48
200,39
200,42
198,40
196,37
186,30
191,31
184,30
184,28
180,26
185,30
184,29
178,24
178,26
177,25
166,16
172,20
174,24
162,12
166,18
168,19
170,20
164,18
164,16
161,14
156,8
162,15
160,13
169,20
152,7
154,8
160,12
157,11
150,6
152,6
148,2
150,2
148,2
144,0
146,0
140,0
137,0
143,0
142,0
144,0
136,0
130,0
135,0
139,0
140,0
137,0
136,0
144,0
139,0
137,0
140,0
139,0
143,0
136,0
138,0
150,2
140,0
142,0
140,0
141,0
143,0
138,0
140,0
143,0
144,0
139,0
136,0
134,0
138,0
141,0
142,0
147,0
144,0
145,0
148,0
144,0
142,0
140,0
138,0
140,0
132,0
135,0
138,0
132,0
134,0
138,0
135,0
138,0
133,0
128,0
126,0
126,0
128,0
119,0
130,0
130,0
122,0
121,0
117,0
126,0
126,0
120,0
130,0
127,0
124,0
120,0
120,0
120,0
124,0
127,0
121,0
120,0
