280,6
289,9
296,5
320,13
326,8
340,11
352,6
370,14
371,3
400,13
401,4
428,10
437,4
456,6
480,12
500,17
513,16
526,14
540,12
554,12
572,22
574,15
586,20
582,18
592,28
585,24
582,27
570,26
560,31
546,29
534,34
517,35
496,30
482,37
452,26
441,33
420,26
408,30
392,32
380,32
365,28
356,32
348,30
337,26
332,34
326,34
320,34
320,38
308,34
303,35
300,36
300,40
290,38
292,44
294,51
290,56
302,68
304,75
308,86
322,103
335,122
375,162
420,209
482,276
568,364
722,516
963,762
1296,1096
1718,1518
1978,1780
1960,1760
1616,1418
1217,1020
858,665
618,424
486,288
414,218
358,162
344,146
318,118
298,100
284,84
284,86
270,69
270,68
259,56
268,59
250,46
255,46
253,46
253,43
260,48
262,48
264,50
270,50
276,54
280,56
294,68
296,69
320,87
328,90
338,100
366,125
396,152
416,168
458,206
508,258
558,302
638,382
730,470
823,558
860,596
871,602
874,602
829,553
790,511
742,462
704,422
692,406
676,387
674,385
698,408
712,420
740,443
735,436
755,457
730,430
698,395
676,371
630,326
586,280
546,232
526,216
518,206
503,188
502,186
493,176
469,150
472,154
472,150
466,144
463,142
459,134
447,120
435,108
429,100
427,99
436,106
424,93
408,76
404,70
412,79
404,71
402,69
399,63
396,62
394,58
398,60
393,54
400,60
404,63
406,64
404,62
404,60
402,60
406,66
414,67
414,70
413,68
424,76
420,72
428,76
417,66
420,68
414,60
403,50
400,46
398,44
403,48
408,49
406,48
411,52
413,54
405,48
413,54
409,50
412,52
406,43
399,36
392,34
390,29
396,32
398,36
400,36
400,36
392,27
387,24
396,32
397,34
400,34
390,24
392,27
396,29
390,24
396,29
388,26
400,34
402,36
396,32
394,26
401,36
408,44
410,44
401,36
406,38
409,44
402,36
410,44
402,37
412,46
404,42
388,28
404,40
400,36
399,36
403,40
399,38
404,46
404,43
406,44
402,42
408,49
409,48
404,46
412,52
409,52
419,60
408,52
414,56
422,64
436,79
442,84
461,103
459,101
468,112
493,136
503,147
516,159
530,173
520,169
544,189
564,210
570,218
566,216
568,214
572,220
575,224
568,218
550,204
556,208
537,192
535,188
527,182
522,176
511,167
496,156
504,163
500,158
498,157
491,152
490,148
490,152
490,153
498,158
498,162
502,168
494,162
502,171
502,175
518,187
517,190
514,189
521,196
524,199
524,199
516,198
522,201
516,198
510,194
514,195
508,194
507,193
498,186
503,197
501,194
515,209
505,202
502,204
510,212
506,206
506,211
512,219
522,229
518,226
529,241
538,252
538,252
536,250
543,261
550,270
538,260
548,272
556,282
560,288
564,292
578,306
588,319
593,328
616,350
612,346
637,376
664,402
670,411
682,424
700,445
730,474
752,500
774,521
804,556
836,588
864,618
882,639
898,653
886,646
872,630
860,619
840,602
814,578
776,540
766,534
732,502
716,485
694,466
668,442
636,410
618,396
616,394
592,372
591,372
561,348
558,344
551,338
542,329
529,318
518,310
501,295
488,282
469,264
466,264
450,246
436,239
416,218
414,216
408,212
394,202
386,196
372,181
365,174
366,178
358,170
348,160
344,160
331,148
324,144
314,136
316,134
304,128
304,127
295,116
284,109
266,92
264,91
259,87
256,84
256,86
242,74
244,76
231,63
231,66
231,66
224,58
223,58
222,58
218,55
208,50
212,51
208,48
200,42
198,39
201,44
193,36
192,33
189,35
188,31
193,39
190,36
184,30
190,36
178,27
182,30
176,26
172,20
172,22
168,18
170,23
171,22
174,24
163,17
166,18
168,22
165,17
163,16
168,21
168,20
154,9
160,12
161,14
160,14
152,8
154,8
151,4
154,5
148,3
146,2
147,2
144,0
138,0
143,0
142,0
144,2
138,0
139,0
136,0
136,0
136,0
137,0
138,0
142,0
145,0
144,0
141,0
140,0
142,0
142,0
138,0
146,0
140,0
140,0
141,0
144,0
144,0
140,0
143,0
142,0
138,0
140,0
140,0
134,0
140,0
133,0
138,0
150,1
140,0
144,0
138,0
142,0
135,0
138,0
142,0
138,0
136,0
137,0
138,0
132,0
137,0
137,0
130,0
136,0
128,0
130,0
132,0
128,0
133,0
124,0
128,0
124,0
124,0
120,0
120,0
122,0
125,0
120,0
126,0
124,0
120,0
117,0
122,0
118,0
120,0
121,0
126,0
122,0
