294,12
310,18
310,9
326,8
338,8
344,2
370,11
382,12
397,14
414,12
433,18
446,11
464,12
490,21
499,10
510,6
535,14
550,14
571,18
589,22
600,22
600,14
609,16
619,28
624,32
615,27
606,24
600,30
574,20
574,33
542,20
534,29
508,22
490,26
478,34
456,32
447,38
426,34
410,35
390,28
378,29
366,30
368,39
356,34
350,42
344,42
332,36
336,44
326,44
329,53
330,58
322,54
318,58
317,62
320,71
332,92
328,90
359,124
384,157
432,208
492,274
590,373
728,513
938,727
1214,1006
1588,1380
1929,1724
2055,1852
1829,1626
1382,1182
982,778
687,486
526,325
440,244
396,199
362,161
334,135
307,108
300,98
290,88
282,81
272,68
274,70
279,74
283,78
278,71
288,76
284,76
283,70
282,70
286,72
292,76
298,80
300,80
310,86
310,84
314,86
332,102
338,106
352,114
380,136
410,166
446,200
502,252
560,306
596,338
616,360
615,352
595,332
588,320
577,304
564,292
554,276
539,260
522,238
521,234
511,222
515,224
512,216
490,192
478,180
482,182
471,170
454,148
445,136
445,137
444,134
448,135
448,134
451,136
438,122
442,118
438,117
437,113
441,115
438,110
440,112
434,104
446,117
452,119
447,113
442,108
448,111
449,110
455,116
442,102
438,98
442,99
438,95
441,97
442,96
436,92
438,92
444,98
444,96
456,108
455,106
454,104
460,109
467,114
465,112
464,110
466,111
466,110
472,116
461,108
472,112
458,101
466,108
462,101
463,100
464,100
468,102
466,100
467,100
453,87
455,88
455,87
460,90
467,94
472,100
476,102
474,100
488,118
495,122
496,123
503,130
524,148
542,166
544,172
557,182
576,198
602,226
608,228
622,244
625,246
632,255
624,244
616,240
616,235
607,227
610,232
606,225
608,228
616,236
602,224
609,228
598,217
596,216
595,213
605,225
598,219
598,218
606,226
604,221
610,231
608,227
610,230
618,238
620,241
630,252
638,264
654,276
666,288
664,286
690,312
694,319
710,336
718,343
718,342
736,362
754,381
765,390
798,426
842,468
886,515
957,584
1034,663
1128,756
1222,850
1349,978
1467,1094
1578,1206
1683,1311
1810,1440
1922,1551
2000,1630
2025,1654
2024,1654
1968,1602
1848,1480
1726,1358
1600,1233
1484,1120
1359,993
1238,872
1158,793
1069,705
972,613
918,558
870,510
828,468
787,429
740,381
688,332
656,302
621,266
596,240
580,226
556,204
552,197
542,192
524,174
525,173
520,170
502,155
506,160
504,160
506,166
517,174
498,158
498,162
512,174
512,174
500,164
491,162
489,156
492,162
492,164
485,155
492,168
491,166
478,155
481,164
470,153
460,144
461,148
455,145
446,136
440,132
433,128
429,126
428,125
430,129
415,118
424,127
425,131
428,133
430,139
428,138
434,147
434,150
435,151
436,156
450,170
460,180
456,180
464,191
470,196
479,204
480,211
481,210
490,222
490,224
492,230
490,228
489,230
486,226
478,223
478,224
470,218
454,205
444,194
418,172
403,156
399,152
377,132
369,128
366,125
342,104
329,93
326,89
316,84
301,68
302,72
300,72
288,61
282,58
290,67
278,60
275,56
268,50
262,46
262,47
258,46
253,43
244,34
246,38
238,32
244,36
236,35
230,29
228,26
226,28
230,34
222,28
222,28
218,24
214,22
218,28
211,20
208,22
197,12
198,16
200,20
202,18
194,15
190,10
203,22
194,17
191,14
192,16
185,11
186,11
192,22
182,12
180,10
178,9
180,14
179,13
182,15
174,8
172,6
174,10
171,12
178,16
175,14
168,9
168,8
168,10
164,6
170,10
156,2
169,12
164,10
162,7
160,6
170,14
161,9
161,8
155,4
162,10
161,10
156,6
156,9
156,7
156,6
152,6
154,6
154,6
150,2
156,10
154,6
160,11
155,10
154,8
152,5
146,0
150,4
152,5
146,2
142,0
146,2
138,0
138,0
140,0
138,0
138,0
136,0
140,0
131,0
135,0
136,0
134,0
136,0
136,0
136,0
140,0
144,0
136,0
143,0
138,0
141,0
135,0
138,0
150,2
133,0
140,0
136,0
138,0
140,0
146,0
145,0
142,0
142,0
139,0
139,0
139,0
140,0
142,0
139,0
145,0
142,0
142,0
142,0
143,0
140,0
140,0
138,0
136,0
136,0
136,0
140,0
134,0
136,0
136,0
130,0
137,0
126,0
126,0
128,0
127,0
122,0
122,0
128,0
122,0
126,0
124,0
122,0
121,0
122,0
119,0
126,0
124,0
118,0
121,0
121,0
116,0
124,0
124,0
121,0
120,0
