293,11
301,9
304,4
328,10
336,8
349,8
368,10
379,11
392,10
416,15
423,10
442,9
469,20
486,19
500,13
526,24
534,16
550,19
567,18
588,24
601,28
610,29
616,28
616,30
630,43
612,28
620,44
590,24
584,34
574,38
560,41
536,36
524,40
508,46
482,40
476,54
457,50
440,49
421,48
408,48
396,48
382,47
382,54
376,56
358,50
364,62
358,62
356,66
358,76
352,76
352,81
352,84
348,88
344,90
359,109
372,132
406,166
468,234
576,348
778,554
1079,860
1522,1303
1930,1714
2025,1814
1764,1554
1353,1143
974,768
698,494
530,326
450,250
385,180
342,138
325,123
303,105
290,92
282,80
274,74
262,62
270,67
260,58
259,58
262,58
257,53
264,58
260,54
260,52
275,61
278,68
282,68
278,66
285,70
286,68
294,75
297,78
320,95
330,102
344,114
368,136
406,173
448,209
502,258
539,295
586,338
587,336
580,324
581,323
573,316
596,332
610,346
624,357
648,375
640,367
642,364
602,322
572,288
555,268
528,240
514,223
509,213
504,206
483,186
469,170
469,168
463,156
450,141
426,118
416,106
408,95
420,105
410,95
402,86
405,82
398,78
402,78
404,79
406,79
410,83
406,76
408,79
411,78
402,69
404,72
408,72
405,68
417,80
406,66
410,71
418,76
417,74
434,91
420,75
424,80
428,82
429,84
440,92
442,95
435,88
434,86
432,82
436,85
431,80
420,67
420,66
417,62
410,56
416,64
414,56
414,58
420,62
422,62
428,66
428,65
432,68
420,56
425,59
422,56
426,60
414,47
410,42
418,47
420,48
416,44
420,48
414,44
405,34
418,46
416,44
422,46
414,39
412,41
422,49
418,42
416,42
422,46
420,44
422,45
418,42
422,44
418,43
432,52
420,42
436,60
436,57
431,52
438,58
434,59
436,56
444,64
442,64
443,62
448,70
450,72
452,74
462,84
473,91
477,99
480,100
493,114
530,152
546,168
566,190
596,224
658,280
711,334
764,388
806,430
833,460
855,484
922,549
958,584
1030,658
1081,710
1186,812
1274,903
1362,989
1420,1050
1457,1085
1452,1082
1464,1092
1446,1075
1380,1010
1343,972
1256,885
1187,817
1122,754
1044,675
1007,639
950,581
922,552
912,548
904,537
890,524
884,520
878,514
858,494
834,469
820,456
805,443
776,418
770,410
762,405
744,385
715,358
707,350
675,319
676,322
678,324
668,314
674,322
660,308
668,314
656,308
658,309
658,308
654,306
650,304
635,291
622,280
621,282
627,285
604,266
596,260
620,284
618,282
630,295
640,312
660,328
668,339
670,344
684,356
702,378
702,378
704,382
706,390
713,396
717,401
724,411
723,414
732,424
740,432
755,450
768,466
792,490
814,514
852,554
858,562
896,602
928,634
956,666
994,704
1016,730
1048,764
1074,790
1113,832
1140,860
1133,853
1140,864
1098,826
1061,788
1035,760
968,700
929,658
870,603
829,563
780,518
728,466
692,432
644,384
612,358
578,324
554,302
518,268
506,256
477,230
456,208
450,202
426,182
408,166
404,162
388,150
377,140
364,126
357,124
354,122
348,116
341,113
336,108
329,104
326,102
316,98
319,99
314,95
312,94
303,88
302,88
291,80
290,78
292,82
276,70
286,76
274,72
268,66
263,60
260,61
258,60
253,58
244,48
244,48
244,52
244,51
232,40
231,44
224,38
220,37
216,34
221,36
210,31
208,28
202,19
200,21
204,26
195,18
194,18
197,21
195,22
185,13
189,18
184,12
188,21
184,16
182,14
190,22
182,15
183,18
170,9
174,10
176,13
168,7
171,10
173,12
166,6
175,13
164,8
170,12
168,11
166,9
172,16
164,8
166,12
164,10
160,8
163,8
160,7
166,13
152,3
156,6
160,8
155,6
164,13
154,5
162,12
154,6
156,6
162,11
152,5
153,4
154,4
146,0
152,5
150,2
148,2
149,0
142,0
142,0
140,0
139,0
134,0
141,0
136,0
140,0
134,0
138,0
132,0
135,0
144,0
134,0
138,0
139,0
138,0
140,0
138,0
141,0
141,0
136,0
139,0
149,2
136,0
144,0
139,0
142,0
143,0
144,0
144,0
144,0
142,0
141,0
140,0
144,0
139,0
134,0
142,0
146,0
140,0
144,0
143,0
140,0
141,0
138,0
138,0
137,0
132,0
130,0
138,0
134,0
133,0
138,0
132,0
136,0
124,0
130,0
132,0
130,0
126,0
123,0
126,0
124,0
122,0
123,0
122,0
125,0
124,0
118,0
125,0
125,0
120,0
122,0
117,0
118,0
122,0
124,0
122,0
122,0
