271,6
280,5
286,6
298,1
314,6
328,10
344,11
348,6
359,5
377,8
390,8
404,8
422,8
438,7
458,9
472,10
482,6
498,10
511,9
524,6
536,10
546,12
558,17
552,14
562,24
569,34
560,30
572,52
552,46
532,40
516,39
512,50
490,44
470,44
442,34
435,44
410,32
398,35
385,39
372,38
364,40
355,42
355,49
354,54
343,54
348,66
343,66
342,69
332,68
336,77
335,80
341,88
342,97
356,116
372,136
396,169
459,232
550,327
666,449
862,649
1155,947
1550,1342
1921,1715
2020,1818
1754,1554
1324,1122
903,706
638,443
466,270
386,192
354,158
323,128
304,111
291,102
282,92
284,90
269,78
259,68
262,68
254,58
248,54
250,54
254,59
254,57
255,58
259,60
266,62
269,69
267,63
274,71
280,74
276,70
286,77
292,82
307,93
333,117
362,144
401,182
468,246
530,304
617,386
702,472
740,506
740,502
720,480
698,455
692,449
702,454
712,464
718,466
762,506
752,497
757,496
718,456
678,411
624,354
584,313
560,288
541,263
518,239
497,218
480,200
463,181
456,168
446,158
434,146
424,134
418,126
414,120
410,116
399,104
388,85
380,82
374,72
379,76
371,66
370,65
372,64
374,68
382,72
384,74
381,71
385,72
384,69
380,65
379,62
378,62
374,56
370,52
366,47
373,52
361,41
360,40
356,34
362,40
360,38
362,39
357,32
352,26
361,34
353,26
354,26
358,30
366,35
355,26
348,20
359,26
356,25
359,26
355,20
362,26
358,19
362,24
359,20
364,24
366,26
368,28
360,20
362,20
368,22
366,21
366,20
368,22
360,16
366,20
367,22
362,16
380,30
372,24
368,24
372,26
366,16
372,24
380,28
376,26
373,22
368,20
380,28
369,20
376,24
376,24
379,29
382,30
376,24
388,36
384,36
388,35
396,43
387,36
384,30
396,44
395,44
400,48
396,44
401,46
403,52
402,50
408,57
410,60
403,52
406,56
395,49
397,46
414,64
408,59
412,64
413,66
414,69
414,68
412,65
436,90
420,75
431,84
430,85
436,89
431,88
430,86
424,80
428,84
434,90
424,80
432,87
431,87
428,84
430,88
441,98
437,95
441,98
441,98
448,110
452,112
444,104
450,111
456,118
468,128
472,134
495,157
508,172
522,190
534,200
538,206
530,197
541,210
536,204
520,190
504,176
496,168
494,165
494,167
480,154
496,166
479,154
490,166
497,170
480,156
476,155
482,162
477,158
488,172
480,161
492,177
490,177
502,188
487,174
505,192
496,190
510,201
520,212
514,208
520,212
509,208
504,201
510,209
518,222
518,222
526,231
509,217
513,224
511,222
510,222
513,228
500,217
505,222
508,227
504,226
510,232
510,236
500,224
515,242
528,257
541,272
558,290
568,302
574,310
586,324
591,328
605,346
591,334
590,334
555,296
533,280
522,268
486,234
470,219
442,195
427,180
415,170
394,149
357,116
368,128
349,110
338,101
330,92
324,90
321,86
322,88
311,79
304,74
297,68
296,70
288,64
286,62
284,62
278,57
274,55
278,62
272,56
264,49
261,48
249,42
256,46
250,42
256,48
246,41
248,45
240,40
241,39
235,35
229,32
236,36
226,32
231,38
226,32
219,28
217,28
224,38
220,32
216,28
208,23
210,24
210,26
203,24
204,25
200,24
193,18
202,23
192,20
196,22
193,16
189,16
182,10
186,16
185,16
187,16
190,24
178,12
178,12
180,14
174,12
176,14
171,8
175,12
174,12
169,8
161,5
167,9
170,12
161,6
167,10
166,10
161,6
170,12
156,4
164,10
166,13
164,12
160,8
160,8
160,10
153,3
150,3
158,6
156,8
154,6
154,8
154,8
151,2
153,8
155,8
154,9
152,5
151,6
153,7
158,10
150,5
152,6
149,2
147,2
146,2
146,2
145,2
146,0
148,3
138,0
140,0
134,0
138,0
135,0
130,0
138,0
130,0
132,0
136,0
135,0
135,0
136,0
136,0
138,0
135,0
133,0
138,0
132,0
138,0
134,0
138,0
144,0
136,0
138,0
136,0
140,0
138,0
137,0
138,0
144,0
138,0
138,0
136,0
137,0
138,0
140,0
142,0
147,0
144,0
142,0
142,0
137,0
141,0
136,0
142,0
136,0
132,0
129,0
136,0
132,0
134,0
134,0
132,0
132,0
126,0
135,0
129,0
128,0
126,0
122,0
124,0
124,0
122,0
124,0
124,0
122,0
122,0
121,0
126,0
126,0
120,0
122,0
121,0
120,0
124,0
119,0
123,0
119,0
