258,12
266,12
270,10
280,8
298,16
294,6
314,8
322,10
332,10
350,12
352,7
369,6
389,13
396,7
416,10
426,10
450,20
456,16
471,18
482,17
492,20
496,17
502,17
504,21
507,24
502,22
504,28
489,22
475,22
472,28
458,28
442,26
431,28
418,33
402,33
394,38
376,32
366,36
356,40
338,31
332,36
322,36
318,37
312,36
306,40
300,40
298,42
297,46
290,45
288,47
287,50
294,59
298,70
302,78
314,94
322,109
344,132
366,158
398,194
454,254
521,326
666,470
865,670
1174,984
1608,1419
1968,1778
2028,1841
1719,1534
1244,1059
833,651
602,416
474,290
402,218
350,170
324,144
311,128
290,108
266,84
266,82
254,70
240,57
241,56
234,48
236,49
231,44
223,35
234,40
229,40
232,40
230,40
241,48
244,50
246,50
258,62
270,70
276,73
294,89
318,113
346,140
381,170
438,222
512,297
596,378
691,470
738,514
750,523
756,531
770,540
744,513
740,507
742,503
721,484
704,462
682,439
646,399
610,362
570,320
535,284
518,260
482,224
461,204
434,176
427,167
420,155
404,138
388,124
387,121
378,108
378,108
379,109
376,105
380,102
373,99
371,94
374,96
368,88
365,85
370,88
367,86
368,83
362,77
361,77
360,73
362,72
364,76
366,76
369,80
366,74
378,85
375,82
374,80
380,86
381,87
376,82
390,94
386,92
382,86
388,90
395,96
398,98
396,96
396,95
404,103
399,96
400,100
398,98
400,96
395,92
396,92
397,91
404,96
392,82
392,84
403,93
400,90
398,88
394,83
399,88
393,80
394,78
396,81
395,80
402,87
398,84
402,86
399,84
396,81
406,88
414,96
403,89
415,98
427,108
440,122
450,130
443,124
453,133
461,142
467,146
467,150
472,152
480,159
482,163
480,160
490,170
502,180
494,176
503,182
516,194
504,184
512,190
522,201
524,204
532,212
532,212
535,211
542,222
564,242
566,246
576,257
589,268
596,278
613,298
612,293
638,318
644,326
668,350
675,359
689,375
722,406
728,411
761,446
780,466
814,498
865,550
922,607
975,662
1046,730
1149,836
1250,936
1348,1034
1432,1119
1552,1238
1643,1329
1705,1391
1710,1398
1690,1377
1638,1326
1542,1229
1452,1138
1340,1031
1254,943
1170,858
1106,796
1046,738
994,684
940,630
890,580
842,535
800,498
777,472
750,446
726,422
709,406
688,385
648,346
626,326
613,313
610,310
594,294
582,284
565,264
551,254
538,242
517,218
516,219
503,209
496,204
486,195
480,191
477,186
472,182
466,180
480,194
472,184
468,181
450,170
460,176
460,178
458,178
462,180
453,176
456,178
450,174
450,179
440,168
448,177
442,174
441,176
451,186
445,180
439,176
438,177
436,176
439,180
432,176
433,178
426,172
435,180
432,180
441,190
440,192
454,208
450,204
450,206
445,202
448,204
452,212
455,218
448,211
454,214
451,216
456,220
457,224
462,228
458,228
439,208
428,202
418,190
400,177
389,166
376,154
366,146
364,142
346,128
342,124
336,116
313,96
310,96
306,91
298,87
290,80
284,73
278,72
278,70
270,65
260,57
261,58
260,58
251,50
242,48
246,49
244,48
237,42
236,43
229,37
224,34
226,35
226,37
226,40
222,33
211,28
212,29
212,28
204,24
202,24
206,29
202,25
204,26
204,28
198,22
196,22
192,22
190,20
190,24
188,22
196,26
186,22
182,17
182,14
180,15
179,15
179,16
174,12
178,16
172,13
176,16
168,10
168,9
163,8
164,8
164,8
164,9
165,8
158,4
159,9
161,9
164,12
154,4
158,8
161,10
155,6
160,8
156,8
157,8
156,10
153,6
160,12
158,10
151,6
154,8
151,8
153,6
152,8
154,10
155,14
150,7
156,12
148,7
152,8
148,6
149,6
149,8
150,8
157,14
142,2
146,4
148,6
142,2
146,6
144,2
142,2
144,1
142,2
130,0
138,0
136,0
134,0
138,0
134,0
136,0
130,0
128,0
138,0
134,0
138,0
135,0
134,0
136,0
134,0
138,0
139,0
136,0
134,0
138,0
137,0
144,2
138,0
136,0
138,0
138,0
138,0
139,0
138,0
137,0
138,0
135,0
144,0
140,0
138,0
140,0
134,0
146,0
139,0
141,0
140,0
137,0
136,0
138,0
138,0
134,0
136,0
134,0
137,0
136,0
134,0
134,0
132,0
136,0
124,0
125,0
127,0
128,0
123,0
122,0
124,0
124,0
124,0
120,0
122,0
126,0
122,0
122,0
124,0
124,0
118,0
117,0
122,0
118,0
122,0
122,0
126,0
119,0
