283,14
284,6
287,2
307,6
317,6
332,10
347,9
360,14
374,15
388,10
396,8
411,4
430,8
439,2
464,8
478,9
494,10
510,12
527,14
540,12
558,22
552,8
584,33
576,28
581,32
576,31
572,32
555,26
540,25
530,28
511,25
502,32
488,34
464,30
440,26
430,33
408,25
390,22
382,30
372,32
358,30
350,32
340,30
339,36
327,35
320,34
328,48
324,48
316,49
314,51
306,47
307,52
306,58
300,56
296,57
286,56
296,67
302,78
306,88
310,96
328,118
359,150
408,200
510,306
708,507
1024,822
1430,1232
1754,1557
1744,1548
1438,1244
1078,880
763,568
572,378
444,254
370,178
328,134
295,102
276,83
270,74
252,56
242,48
247,50
244,48
242,44
242,43
238,38
248,42
242,40
246,42
247,43
252,44
250,42
254,44
252,42
270,54
279,61
278,58
288,66
297,74
307,78
328,95
346,114
375,138
418,178
448,205
496,250
528,282
536,286
536,286
538,284
536,276
546,288
542,278
548,282
556,286
548,275
550,276
548,272
529,248
522,240
492,210
472,188
468,182
466,175
457,164
441,149
440,146
442,145
434,136
436,139
404,106
396,90
388,86
380,74
373,65
375,66
380,71
368,56
380,70
380,65
382,68
388,73
382,64
386,66
387,68
389,68
390,70
386,62
388,64
392,67
391,65
396,72
392,66
389,63
396,68
404,76
398,70
396,66
394,63
404,72
406,74
407,74
413,79
411,76
420,86
414,82
414,76
428,92
434,96
431,91
448,106
452,108
458,115
477,133
482,137
487,142
491,146
494,148
496,148
517,166
512,162
506,155
518,168
516,166
532,182
532,182
540,188
551,196
555,200
564,215
558,206
558,204
566,212
571,215
575,220
582,226
588,234
599,242
606,252
630,273
637,280
642,286
653,296
630,272
636,278
616,262
608,250
590,232
585,228
578,220
574,217
574,218
574,217
559,202
564,204
565,209
572,214
574,216
579,223
578,222
592,238
608,256
629,274
653,298
676,322
694,339
718,366
732,382
758,406
781,428
810,458
836,485
851,498
874,523
900,549
938,589
968,618
1020,672
1105,755
1160,810
1240,892
1312,962
1422,1072
1514,1166
1637,1290
1767,1418
1866,1518
1958,1611
2040,1692
2064,1720
2038,1692
1996,1650
1918,1572
1768,1425
1626,1280
1445,1101
1309,966
1168,826
1056,718
961,622
891,554
830,492
780,444
736,398
677,341
644,310
601,267
590,256
558,226
546,214
529,194
522,193
504,175
500,168
496,168
488,161
478,154
483,160
474,154
466,142
464,144
470,152
458,140
462,144
468,150
460,150
457,143
468,156
464,155
468,157
469,163
464,157
462,158
460,160
448,147
458,158
443,147
439,146
434,142
430,138
430,141
426,138
432,145
427,142
422,140
430,150
427,148
432,153
434,158
446,171
445,173
443,172
441,171
434,166
438,172
441,174
426,164
440,180
434,174
422,160
423,167
428,170
428,173
438,184
442,192
438,188
454,207
446,198
448,205
435,192
432,190
426,187
406,166
392,156
394,158
378,142
359,125
354,122
340,108
328,100
320,93
310,83
308,85
295,72
302,80
293,74
280,62
274,58
264,50
264,54
261,50
262,52
256,47
250,42
254,48
236,34
242,38
236,34
232,34
230,28
222,28
220,26
225,30
216,24
210,20
218,30
210,22
212,24
204,18
208,22
210,25
202,21
198,18
192,16
192,16
202,22
186,13
194,20
193,16
188,14
188,15
184,12
184,14
181,10
180,12
177,10
177,11
176,10
174,12
172,9
180,16
174,10
174,10
166,5
162,6
166,8
166,7
162,6
164,6
167,10
160,4
172,14
161,9
161,6
162,10
160,7
156,4
158,6
160,10
153,2
151,2
154,4
152,6
152,4
156,10
159,12
154,6
151,6
157,10
153,8
152,5
152,7
149,3
154,6
144,0
149,3
148,2
148,4
143,0
147,2
145,0
146,0
144,2
138,0
142,0
132,0
132,0
136,0
136,0
138,0
132,0
139,0
137,0
132,0
136,0
138,0
129,0
140,0
134,0
134,0
140,0
133,0
142,0
138,0
132,0
146,1
135,0
136,0
144,0
140,0
141,0
142,0
142,0
137,0
140,0
138,0
140,0
132,0
138,0
136,0
134,0
144,0
140,0
138,0
144,0
141,0
137,0
140,0
139,0
132,0
130,0
134,0
132,0
136,0
134,0
135,0
133,0
138,0
131,0
132,0
130,0
128,0
125,0
117,0
127,0
128,0
124,0
123,0
119,0
125,0
122,0
122,0
124,0
125,0
120,0
126,0
122,0
122,0
121,0
120,0
120,0
125,0
