269,12
273,8
280,8
292,6
307,11
314,8
328,8
338,10
350,10
370,14
380,14
395,12
414,16
432,21
438,10
458,18
470,16
488,22
495,15
514,21
516,14
538,30
540,26
537,26
533,21
532,24
522,18
513,18
514,32
508,38
486,32
475,34
460,35
440,32
424,34
410,36
393,31
383,35
367,34
358,36
345,34
344,42
348,52
342,52
333,55
324,52
326,60
320,56
316,61
316,64
314,67
320,74
312,74
320,87
329,99
331,110
354,134
383,166
420,209
470,262
564,362
697,494
912,710
1194,998
1576,1381
1934,1736
2012,1818
1762,1570
1346,1155
938,750
661,468
500,310
412,222
351,166
321,135
300,111
284,96
268,80
270,80
270,79
264,74
267,76
264,72
270,77
270,77
270,76
274,74
268,72
270,72
276,78
278,78
278,77
290,86
290,86
300,92
318,107
334,121
360,146
400,185
440,220
492,268
558,334
642,414
729,499
772,538
766,530
711,476
684,444
626,385
601,358
596,348
596,348
598,346
610,356
630,372
642,382
631,369
610,346
588,320
573,304
536,268
504,234
488,216
468,191
460,181
442,164
438,160
425,142
422,138
414,130
407,123
410,118
391,103
398,108
400,107
398,104
398,105
392,96
394,100
396,97
398,98
404,106
388,86
404,100
412,110
404,99
398,94
404,98
410,103
412,105
406,98
407,100
408,98
406,97
406,94
401,92
392,81
392,79
392,79
397,82
396,82
408,92
403,87
408,90
407,91
407,92
416,96
420,102
433,114
436,114
440,118
458,132
463,138
470,144
474,148
470,144
463,136
470,142
464,136
457,126
462,132
456,125
462,130
450,120
439,108
444,112
443,111
454,118
456,121
456,126
466,134
474,138
486,152
498,162
483,147
499,162
494,160
506,168
496,162
502,164
504,166
516,180
520,182
520,182
522,184
526,192
534,195
552,214
540,202
540,200
551,214
546,210
548,211
544,207
552,212
555,218
563,224
546,208
568,232
564,226
568,234
570,239
588,252
602,266
614,280
623,288
640,308
675,344
690,358
716,383
749,416
800,470
836,502
915,584
972,640
1044,715
1149,818
1246,916
1351,1020
1461,1130
1590,1260
1727,1396
1842,1512
1917,1587
1943,1614
1903,1574
1825,1497
1729,1400
1618,1288
1520,1195
1432,1105
1356,1030
1266,940
1176,852
1126,800
1054,729
998,673
946,622
896,578
840,519
804,484
769,448
738,420
711,392
680,362
658,342
646,330
646,330
643,328
636,322
622,306
624,312
621,310
622,308
614,302
608,299
597,290
598,292
591,288
582,276
554,251
552,252
546,244
548,246
526,225
515,221
510,212
504,208
486,192
493,197
484,193
474,182
483,193
462,178
467,182
456,172
448,166
452,173
456,179
458,180
448,173
452,180
450,178
459,188
462,194
458,191
476,210
486,219
488,224
496,234
491,232
506,248
510,254
518,262
519,265
521,266
520,268
532,284
528,280
539,288
548,304
548,300
530,286
542,300
530,290
520,280
496,258
505,267
468,234
446,214
430,198
403,174
401,170
376,150
371,143
367,139
346,120
343,120
344,121
321,102
317,98
310,92
304,88
310,94
293,80
285,74
292,81
282,72
282,74
267,64
270,66
266,62
263,60
264,63
258,60
259,62
255,58
252,56
238,46
247,52
230,42
236,47
233,43
230,44
226,42
222,39
216,33
215,32
213,32
210,29
208,27
200,24
200,24
198,25
190,18
197,22
191,22
189,18
192,18
185,16
185,16
178,11
174,7
180,12
180,16
176,12
172,10
176,13
170,10
170,10
178,16
175,14
170,10
166,8
168,14
169,13
163,7
163,9
162,8
163,8
156,2
161,5
156,6
162,9
158,8
163,12
156,5
160,9
152,4
154,6
151,4
153,4
150,4
152,4
150,6
157,11
158,10
146,3
154,7
154,10
152,6
148,4
148,3
151,4
146,4
148,3
142,0
145,2
143,0
145,0
142,0
142,0
139,0
136,0
142,0
138,0
134,0
136,0
132,0
136,0
129,0
128,0
134,0
130,0
131,0
136,0
131,0
138,0
135,0
136,0
134,0
135,0
136,0
137,0
137,0
145,0
136,0
135,0
140,0
140,0
142,0
144,0
140,0
139,0
141,0
140,0
136,0
142,0
140,0
138,0
130,0
150,2
138,0
138,0
140,0
138,0
142,0
136,0
138,0
134,0
134,0
132,0
138,0
136,0
132,0
133,0
130,0
138,0
127,0
132,0
128,0
124,0
126,0
121,0
122,0
122,0
121,0
122,0
124,0
124,0
120,0
126,0
121,0
130,0
122,0
122,0
120,0
118,0
124,0
122,0
124,0
122,0
