322,8
332,6
348,10
364,6
378,6
390,4
408,4
426,6
442,6
472,13
481,7
508,10
531,12
550,11
572,12
584,2
609,8
630,10
652,12
678,20
686,16
696,16
705,16
708,22
708,21
706,24
715,40
691,30
666,24
656,30
631,28
612,30
610,51
578,44
548,39
534,48
520,52
506,58
484,58
468,58
454,58
442,61
434,63
426,65
411,64
398,59
396,64
387,62
380,64
380,72
380,78
390,93
384,96
390,108
378,103
386,120
381,118
403,146
412,162
448,203
504,267
624,387
781,547
1036,808
1423,1198
1846,1620
2030,1808
1930,1710
1578,1360
1186,970
882,662
681,464
541,325
448,236
414,201
400,183
366,152
354,140
341,124
319,101
298,82
284,64
280,60
272,50
264,42
270,46
275,44
274,48
284,54
287,57
298,65
318,82
323,85
326,88
342,96
362,113
364,112
373,120
400,144
408,146
428,160
468,198
500,228
540,262
592,310
628,343
668,382
686,394
684,391
680,382
668,365
639,336
624,314
610,298
599,282
573,252
564,242
540,214
527,195
518,184
504,170
484,148
479,140
462,118
459,112
438,90
434,85
436,82
428,73
422,67
411,54
416,52
408,47
406,40
408,40
414,45
405,35
411,38
412,40
413,36
408,31
407,30
409,28
413,30
408,25
412,26
407,22
414,27
410,21
410,20
416,25
424,34
426,34
424,31
426,32
422,28
426,32
432,36
422,24
434,34
430,29
434,32
437,35
437,33
426,23
422,20
426,19
437,31
436,29
428,18
428,18
430,16
433,19
442,27
442,25
438,22
442,24
441,23
438,18
446,24
443,20
442,19
438,14
443,21
442,18
446,22
443,18
444,16
442,14
445,22
448,22
444,14
440,12
452,22
450,20
450,19
450,21
450,18
444,15
443,10
456,22
454,24
456,24
450,17
462,28
454,25
456,22
460,26
455,22
468,32
460,27
460,28
466,32
458,26
464,28
455,23
462,28
466,34
464,32
467,34
460,30
460,33
462,32
463,32
462,32
454,24
462,35
460,36
464,38
466,38
468,41
462,38
473,46
464,40
468,42
476,52
478,54
475,52
474,50
492,68
494,70
497,73
496,72
498,74
496,74
500,78
500,79
502,82
498,77
493,78
494,76
498,80
492,75
496,80
490,74
497,82
498,84
499,86
495,88
503,93
501,93
494,86
504,98
498,92
497,91
490,88
493,90
485,82
484,83
494,94
488,84
484,87
490,93
492,94
496,100
501,108
508,116
510,121
529,144
533,145
536,151
546,164
551,169
566,184
564,184
568,195
589,213
587,214
600,229
618,246
630,264
630,264
631,268
637,280
646,288
652,296
654,302
664,314
674,326
666,318
695,351
695,354
702,362
686,347
704,370
699,366
698,368
710,380
706,379
712,387
715,394
738,419
744,426
755,440
774,460
801,488
830,522
850,546
856,551
864,558
867,567
882,582
886,588
864,568
856,565
821,530
784,497
758,470
731,448
704,422
664,386
642,366
612,335
584,312
560,288
542,270
512,244
492,226
472,207
462,202
448,188
440,180
422,168
415,160
402,150
388,139
384,136
370,124
366,122
354,118
342,102
334,96
328,92
323,90
314,84
318,90
315,86
310,84
306,84
294,70
292,74
280,62
282,65
287,72
278,66
278,68
270,61
268,59
266,60
270,64
255,50
256,56
249,50
252,56
238,45
245,48
236,46
226,35
230,36
228,38
221,33
218,32
216,31
210,25
214,33
207,26
206,26
201,22
200,24
198,22
200,23
198,22
194,18
195,22
184,16
186,16
194,24
184,17
188,20
183,16
176,11
184,16
177,15
178,14
176,14
179,17
175,13
178,16
170,11
173,14
172,15
172,12
169,12
168,12
170,16
167,12
166,11
160,9
166,12
164,12
161,8
160,8
158,6
165,12
156,6
157,5
157,4
152,1
151,1
154,2
153,2
148,0
148,0
146,0
144,0
142,0
137,0
142,0
144,0
142,0
134,0
138,0
139,0
138,0
144,0
142,0
138,0
146,0
138,0
144,0
142,0
139,0
146,0
140,0
142,0
147,0
145,0
142,0
144,0
144,0
145,0
145,0
140,0
144,0
146,0
142,0
145,0
144,0
138,0
138,0
138,0
148,0
142,0
148,0
144,0
144,0
138,0
139,0
144,0
141,0
134,0
135,0
136,0
140,0
136,0
138,0
134,0
140,0
124,0
128,0
132,0
127,0
126,0
120,0
126,0
126,0
126,0
120,0
129,0
126,0
120,0
122,0
129,0
126,0
123,0
118,0
118,0
116,0
122,0
126,0
126,0
126,0
