280,13
284,8
291,7
314,13
324,12
334,12
349,11
368,22
372,12
392,14
403,14
413,5
432,8
454,15
472,14
480,9
501,14
508,9
532,17
546,16
560,20
568,22
569,16
564,12
572,20
573,25
566,24
559,27
554,37
535,30
508,20
497,26
482,28
466,32
446,30
426,28
416,32
394,26
390,38
372,32
362,33
350,32
346,36
338,36
326,35
318,33
315,36
313,38
302,35
298,36
298,41
296,42
294,48
287,45
291,54
289,60
296,68
304,81
310,94
324,112
342,134
382,175
424,218
518,316
614,415
810,610
1066,869
1454,1259
1842,1648
2054,1862
1879,1684
1455,1262
1048,855
724,535
540,350
446,254
390,200
361,170
348,154
335,142
326,134
318,124
312,118
300,104
292,96
292,94
293,89
280,80
282,80
272,70
274,68
272,66
271,63
274,66
289,75
290,74
302,84
304,84
308,87
310,83
316,84
334,102
352,117
380,142
406,165
442,196
474,230
519,270
553,303
586,333
620,361
618,360
616,353
600,336
600,330
587,315
580,307
576,300
582,302
570,288
576,294
570,288
566,281
556,266
537,246
526,235
511,218
510,214
497,200
490,193
470,172
448,142
426,124
426,122
406,98
400,91
390,82
386,74
394,84
382,68
402,88
396,82
392,75
394,75
390,70
390,70
382,62
379,56
372,49
366,42
364,38
364,40
363,38
364,39
360,32
359,32
366,38
363,34
356,26
364,32
356,24
357,24
361,27
356,22
358,24
356,23
362,23
352,16
361,24
358,18
361,20
368,24
361,18
372,28
368,22
368,24
372,26
362,16
365,18
374,24
373,23
372,22
374,22
376,26
368,17
370,18
370,19
369,14
376,22
379,30
371,19
376,20
378,24
375,19
378,22
374,17
367,12
387,30
370,16
390,32
384,27
372,17
378,21
382,24
382,24
376,22
379,21
380,22
382,25
374,15
370,13
378,22
384,26
380,24
389,29
370,14
380,21
373,16
376,20
376,20
380,25
373,22
372,16
370,14
382,28
376,22
380,28
376,26
383,30
370,17
375,24
384,34
378,24
374,24
374,22
380,32
373,22
386,38
385,35
381,32
382,33
396,46
394,44
398,50
396,48
405,56
404,58
400,53
412,64
406,62
420,74
422,76
428,83
426,82
444,100
444,100
446,104
452,110
460,123
469,130
481,144
483,144
499,162
509,172
528,192
540,207
538,204
534,200
534,201
512,180
512,178
498,169
484,156
482,151
472,144
480,154
480,156
496,172
500,180
533,210
544,224
540,222
554,236
561,244
560,243
556,246
548,235
545,234
525,216
518,207
501,196
496,190
488,184
482,184
472,172
480,182
464,168
470,178
463,172
448,156
453,164
441,155
440,155
430,145
420,138
422,143
412,134
404,126
394,118
396,122
390,119
382,113
383,114
372,106
370,105
362,97
358,96
360,102
362,104
362,100
360,106
360,104
361,108
372,120
382,133
400,150
410,164
418,172
432,190
443,202
450,210
462,224
478,239
472,238
479,244
468,232
466,234
466,236
440,210
428,202
423,198
404,179
396,174
384,163
376,157
362,146
340,124
332,117
326,112
318,110
308,98
300,92
303,96
297,92
276,74
282,80
283,82
272,72
266,70
268,70
264,71
252,59
252,58
244,54
236,48
237,51
234,48
238,52
234,51
232,49
224,41
216,38
222,44
206,32
208,34
208,30
204,34
196,23
202,28
198,28
194,24
193,24
196,28
195,26
190,26
185,21
183,20
184,21
180,20
184,24
184,24
182,22
176,16
178,20
173,19
174,18
171,15
174,20
172,18
170,16
170,18
174,19
165,15
168,15
173,23
163,13
164,13
170,20
158,11
161,13
159,14
162,13
164,18
156,11
154,11
160,15
158,12
157,15
157,12
154,11
152,8
152,9
153,10
162,18
150,9
152,10
156,12
148,6
144,4
143,2
148,5
143,0
138,0
144,4
144,4
138,0
133,0
138,0
136,0
137,0
130,0
133,0
138,0
132,0
134,0
138,0
132,0
140,0
137,0
138,0
146,2
136,0
142,0
134,0
134,0
144,2
137,0
140,1
136,0
140,0
140,0
141,0
140,0
142,0
142,0
136,0
139,0
138,0
136,0
137,0
137,0
146,1
147,0
142,0
140,0
138,0
138,0
140,0
140,0
138,0
136,0
132,0
136,0
132,0
131,0
133,0
130,0
139,0
126,0
128,0
123,0
125,0
126,0
122,0
122,0
127,0
124,0
124,0
123,0
126,0
124,0
124,0
126,0
132,0
122,0
120,0
120,0
120,0
128,0
122,0
124,0
129,0
