320,8
335,10
353,18
366,12
371,2
388,4
420,16
434,18
444,11
459,4
482,12
502,8
519,5
534,0
566,8
584,8
611,15
626,12
643,9
666,16
676,13
688,14
699,17
702,22
706,26
698,22
697,28
679,24
672,36
650,30
646,48
610,34
584,29
566,38
539,34
517,35
508,44
483,38
460,38
451,44
434,42
412,34
407,38
405,46
384,38
392,54
376,48
378,55
368,55
358,52
362,62
362,67
352,66
352,72
346,72
346,82
356,95
376,120
388,140
400,156
426,190
474,238
534,301
614,386
733,508
942,716
1226,1005
1608,1389
1954,1736
2015,1800
1796,1577
1412,1196
1055,840
791,580
614,402
505,289
417,204
380,166
353,136
339,122
333,118
324,106
314,95
298,78
290,70
284,60
280,50
264,38
273,44
275,46
276,43
281,46
286,49
286,48
303,58
305,58
315,65
324,72
331,76
354,92
362,96
386,118
401,129
412,138
437,157
450,166
466,183
478,188
506,215
525,230
554,252
550,248
576,270
592,282
585,270
564,246
554,234
550,227
546,216
544,213
533,202
522,188
500,164
492,150
480,136
456,112
437,91
440,90
427,74
410,57
406,52
406,44
409,50
410,48
408,42
398,32
401,34
402,30
398,28
407,34
408,34
410,36
419,40
420,41
417,37
425,43
423,41
430,46
416,31
422,36
422,34
417,30
418,30
416,26
422,32
418,26
417,25
418,24
422,27
428,32
416,19
416,18
416,17
426,24
422,23
418,20
422,18
422,18
427,22
424,16
428,20
436,26
432,21
430,18
429,16
430,17
429,15
432,16
436,19
430,11
434,15
433,12
440,18
440,22
436,16
442,22
438,17
434,10
444,20
435,16
444,22
448,22
445,20
446,19
450,24
451,24
445,19
446,17
446,20
454,24
446,18
446,18
458,28
446,16
449,18
448,22
452,23
458,27
458,28
457,26
463,34
452,24
450,20
452,22
450,18
456,28
454,23
458,29
460,32
463,34
452,25
450,26
456,29
463,36
461,36
456,30
452,28
456,34
459,36
460,36
466,42
460,38
464,40
464,42
468,45
468,50
482,61
478,60
475,54
488,68
488,69
504,82
499,79
500,80
504,86
506,87
506,90
504,86
501,84
502,90
500,84
490,76
491,78
474,62
474,62
482,70
478,66
486,76
472,68
486,80
474,70
477,72
476,72
476,72
478,76
480,82
479,80
475,75
476,77
475,78
474,74
470,76
464,71
470,74
476,83
466,76
456,68
463,76
468,85
473,88
467,85
460,82
476,96
473,94
466,88
464,95
466,92
468,98
459,92
468,98
466,104
458,94
454,93
440,84
450,94
452,97
443,92
444,97
441,96
436,91
436,94
444,105
440,102
433,97
433,101
431,100
420,92
430,102
430,105
427,105
425,106
428,110
422,106
424,111
422,110
420,109
417,110
414,112
406,103
420,116
422,124
429,130
426,132
424,130
417,128
418,128
416,131
410,124
404,124
403,124
397,120
401,126
394,118
386,116
386,114
370,100
366,98
363,98
357,93
355,95
354,96
348,90
348,94
340,87
330,79
329,82
320,74
312,68
310,68
288,52
297,59
287,50
288,52
278,46
274,45
275,48
270,42
271,46
264,42
266,42
264,47
258,40
258,40
250,37
252,42
249,40
236,28
237,29
236,30
236,30
229,24
232,32
222,24
220,26
216,23
230,34
216,26
217,26
212,18
206,17
212,24
208,22
196,12
200,15
200,18
198,18
192,12
189,10
190,15
198,23
190,14
194,20
189,14
189,16
183,15
181,11
180,10
177,10
179,12
182,15
180,14
179,11
178,16
176,12
173,11
172,10
172,10
167,5
170,10
168,9
164,8
170,11
163,6
164,7
164,10
168,14
168,13
160,8
158,4
160,7
155,2
160,8
161,8
166,12
160,10
158,6
154,1
150,2
152,2
154,2
152,1
148,0
144,0
142,0
141,0
147,0
138,0
140,0
139,0
145,0
136,0
134,0
134,0
134,0
140,0
138,0
143,0
143,0
140,0
142,0
144,0
139,0
140,0
146,0
139,0
153,0
140,0
138,0
142,0
140,0
144,0
142,0
142,0
144,0
144,0
138,0
140,0
139,0
142,0
138,0
140,0
152,0
141,0
142,0
140,0
142,0
140,0
138,0
145,0
138,0
132,0
136,0
138,0
134,0
132,0
132,0
132,0
138,0
128,0
130,0
128,0
130,0
128,0
124,0
130,0
125,0
126,0
125,0
119,0
134,0
122,0
121,0
124,0
129,0
121,0
120,0
124,0
121,0
124,0
120,0
126,0
124,0
