328,13
340,14
350,13
364,6
390,19
402,16
424,18
432,12
449,12
473,13
490,16
516,18
536,17
548,8
580,16
600,17
623,20
648,26
657,16
672,12
690,19
701,19
710,20
716,27
712,24
708,24
710,33
695,32
666,22
658,31
625,20
616,33
594,32
558,24
543,33
516,30
512,44
483,34
474,47
452,41
456,60
440,58
434,62
426,64
418,70
415,76
410,78
400,74
382,67
371,63
370,68
366,68
363,76
353,72
358,83
375,110
400,138
430,174
464,216
511,266
590,352
712,475
901,667
1154,926
1491,1266
1812,1586
2012,1792
1890,1670
1500,1281
1111,896
804,585
606,390
493,278
434,222
408,196
394,178
367,154
355,142
336,120
324,108
312,96
300,81
296,77
297,76
290,68
300,78
308,78
314,89
314,84
314,84
318,84
320,84
319,82
319,80
318,74
321,73
336,85
342,89
365,110
380,118
408,141
448,179
482,210
560,284
636,355
734,448
792,508
830,538
832,539
823,526
798,496
754,451
703,394
642,330
588,271
546,226
518,195
504,179
504,172
482,148
462,127
446,110
446,107
442,97
446,98
434,87
430,82
429,76
430,75
416,60
407,50
412,47
412,50
412,46
411,44
405,36
404,34
414,41
408,36
414,37
413,36
408,30
426,44
416,34
415,32
416,30
422,37
434,46
422,33
435,46
424,32
434,42
432,40
425,32
433,38
440,46
433,38
428,30
433,34
432,32
427,26
440,38
434,32
436,32
426,24
426,24
435,26
432,26
432,25
429,18
439,28
436,21
440,26
442,26
435,18
434,18
432,14
438,20
446,26
440,16
444,22
440,15
444,20
438,16
450,26
445,20
447,22
452,23
450,20
442,18
440,14
452,22
458,30
444,13
454,24
450,18
448,18
450,18
442,13
450,16
454,22
452,20
463,29
453,19
458,24
450,20
462,28
460,26
456,24
459,24
456,23
462,30
462,28
470,37
468,32
467,34
469,34
462,29
466,34
461,28
462,31
456,29
466,35
458,27
458,28
462,32
456,28
462,37
464,37
466,39
469,42
476,51
470,42
470,44
482,55
476,52
478,54
476,53
484,60
490,66
492,70
496,71
495,71
506,83
508,86
500,78
499,78
502,80
505,84
496,79
498,78
495,77
492,76
492,77
494,76
482,66
489,74
485,72
475,66
482,72
477,68
476,67
475,68
480,72
472,66
474,72
484,80
482,78
491,88
492,92
498,95
494,98
508,112
518,120
526,130
528,135
548,156
562,172
566,180
594,206
590,206
598,216
613,230
622,241
630,250
630,258
638,262
648,274
654,283
658,286
658,292
656,290
662,298
650,293
668,310
664,308
649,296
656,306
646,298
634,287
650,306
637,296
642,303
640,302
633,299
641,308
639,309
640,310
644,317
644,320
646,325
675,356
673,355
676,362
690,376
716,404
722,413
726,422
758,454
772,465
789,490
817,516
820,523
816,520
830,538
805,514
784,498
770,482
732,450
694,412
662,384
627,352
594,317
564,292
546,274
522,250
512,244
504,238
478,212
456,196
456,198
446,188
416,160
407,153
398,146
396,148
380,133
371,126
360,117
343,106
348,110
336,99
332,96
320,87
321,90
314,86
318,90
314,88
300,78
303,79
280,62
291,74
287,70
274,61
277,66
276,68
269,60
268,60
260,55
259,54
252,48
244,44
240,42
238,43
236,43
242,46
233,42
224,34
228,35
220,31
216,28
209,23
204,20
214,29
210,28
204,24
202,22
201,22
192,17
195,20
194,18
193,18
194,19
187,16
184,17
190,22
188,20
182,16
184,18
180,15
178,14
182,16
172,10
178,14
176,15
174,14
179,18
179,18
174,16
170,12
170,14
173,14
164,8
166,10
165,13
162,8
171,16
160,10
166,14
164,13
156,3
160,10
162,10
164,12
158,8
160,9
158,6
158,8
154,4
152,2
160,8
152,0
144,0
144,0
150,0
145,0
143,0
142,0
143,0
147,0
138,0
138,0
136,0
139,0
144,0
143,0
142,0
142,0
140,0
142,0
144,0
140,0
142,0
140,0
141,0
146,0
140,0
146,0
138,0
140,0
146,0
144,0
144,0
142,0
142,0
140,0
142,0
136,0
140,0
136,0
140,0
146,0
141,0
145,0
140,0
142,0
142,0
141,0
143,0
141,0
134,0
136,0
139,0
133,0
134,0
138,0
133,0
136,0
132,0
129,0
132,0
128,0
129,0
126,0
130,0
124,0
122,0
124,0
120,0
123,0
124,0
121,0
124,0
127,0
122,0
126,0
124,0
117,0
124,0
126,0
122,0
125,0
