269,12
275,10
286,12
300,12
304,6
318,10
338,14
341,9
354,10
378,16
374,3
399,10
422,19
428,10
446,10
470,20
469,6
496,20
510,20
521,18
527,15
541,22
541,15
550,27
550,27
528,8
538,22
536,30
514,23
506,26
502,37
475,26
456,22
449,35
420,22
416,36
400,32
395,42
374,38
364,38
368,54
352,49
353,56
352,61
350,71
341,66
348,80
349,84
338,82
339,88
330,82
337,92
322,85
331,98
322,94
310,90
314,94
324,108
329,119
339,132
348,148
378,176
421,221
480,284
572,378
742,547
994,803
1366,1177
1774,1584
2022,1836
1890,1700
1500,1312
1064,876
744,561
546,362
446,259
396,210
357,172
340,151
320,132
302,114
287,98
284,95
284,93
272,82
272,79
268,69
268,74
268,71
262,66
260,62
268,68
260,58
259,57
271,64
277,67
281,70
289,76
296,82
304,85
320,96
329,105
359,132
384,154
409,176
448,212
488,254
527,286
590,349
646,402
708,459
728,480
725,472
703,448
670,412
645,384
624,360
604,339
612,342
628,356
636,365
632,360
630,356
632,354
604,324
596,316
586,306
555,270
549,263
526,241
498,212
490,197
470,180
460,168
438,143
432,136
414,118
411,112
396,98
392,91
394,92
391,90
386,82
400,94
386,80
381,73
372,64
368,58
364,54
358,48
365,53
360,49
366,54
362,50
374,60
370,57
368,53
378,62
378,62
368,50
374,55
373,54
372,52
368,48
361,42
363,44
366,42
348,25
352,30
354,28
360,33
356,28
358,29
354,24
355,24
356,26
362,32
356,25
356,24
354,18
358,24
361,26
370,34
360,26
356,21
368,32
359,22
362,24
360,22
352,18
370,34
361,21
355,16
364,22
362,22
366,25
367,28
366,24
366,27
368,25
363,21
365,24
369,26
373,31
364,21
364,26
358,16
362,20
368,27
366,22
362,20
368,27
354,12
370,28
370,24
370,28
370,28
357,16
360,20
360,18
362,22
364,28
362,21
362,22
364,26
360,21
364,26
368,32
368,31
368,31
362,26
362,27
372,34
368,32
366,29
367,34
360,24
373,40
370,35
376,41
378,44
384,50
379,44
391,57
383,50
386,53
384,52
384,52
393,60
378,50
386,54
382,50
380,50
376,48
372,42
382,52
382,52
380,52
377,54
380,56
378,54
388,64
390,68
396,74
404,82
414,95
430,110
445,125
450,132
448,130
445,125
444,130
449,134
432,114
427,112
420,107
422,110
428,118
419,112
425,116
426,120
429,126
430,126
438,134
434,130
430,133
439,138
446,148
446,150
460,162
462,170
470,176
475,183
489,202
492,204
508,221
486,203
496,216
504,224
495,215
498,221
505,230
506,232
500,227
506,236
510,241
496,228
500,232
505,240
503,240
530,270
526,266
524,266
530,274
540,285
538,282
558,306
566,318
590,340
618,366
627,381
670,423
692,448
724,482
756,516
777,536
818,581
838,600
870,636
890,658
904,673
916,686
910,680
884,657
857,630
788,560
760,536
709,486
671,448
628,408
608,391
572,354
566,352
552,337
544,332
518,308
532,322
492,285
474,267
460,259
440,238
444,242
426,224
413,214
398,200
389,194
386,190
375,181
360,169
358,165
332,144
325,138
304,117
308,123
286,104
282,100
270,89
268,86
256,78
254,74
247,68
238,64
236,64
232,62
226,56
234,60
229,62
223,55
220,50
211,44
205,39
204,40
203,40
198,34
196,34
189,29
186,26
191,31
184,28
184,27
182,26
181,24
176,18
169,14
172,22
178,26
172,20
168,17
172,21
165,14
167,18
170,18
160,14
162,12
168,20
156,8
164,16
158,10
158,12
160,16
153,10
157,10
158,14
158,15
152,12
154,12
156,13
148,9
156,13
157,16
152,10
148,8
151,10
160,17
144,4
145,4
149,8
145,5
142,4
145,4
142,2
141,2
139,0
138,0
138,0
135,0
133,0
134,0
128,0
134,0
131,0
131,0
133,0
134,0
139,0
132,0
136,0
139,0
132,0
134,0
137,0
138,0
138,0
133,0
136,0
144,1
136,0
135,0
138,0
136,0
138,0
138,0
139,0
139,0
143,0
138,0
142,0
135,0
136,0
136,0
136,0
146,1
136,0
141,0
139,0
142,0
138,0
138,0
140,0
132,0
129,0
133,0
135,0
130,0
132,0
135,0
130,0
136,0
124,0
128,0
129,0
120,0
123,0
124,0
126,0
124,0
122,0
121,0
124,0
124,0
122,0
122,0
124,0
126,0
118,0
118,0
120,0
114,0
121,0
118,0
120,0
120,0
