200,10
202,8
208,12
215,9
218,8
224,8
235,11
241,14
240,8
248,8
255,10
268,12
274,12
284,15
290,10
300,15
303,11
310,14
322,17
322,10
340,24
335,15
346,22
336,16
340,18
336,16
330,12
334,22
328,24
322,22
320,28
308,23
301,23
294,26
279,20
275,26
268,22
265,27
252,25
250,27
242,24
234,24
236,28
234,28
230,32
219,22
226,33
222,30
226,40
220,34
226,42
226,42
224,44
224,48
228,52
230,62
242,71
240,72
247,82
258,94
277,118
304,142
346,184
417,259
515,358
680,520
902,746
1140,984
1258,1102
1128,974
870,712
594,438
412,256
321,170
275,123
250,94
230,77
219,66
214,58
209,53
194,39
196,40
199,43
197,40
191,34
194,36
196,33
191,34
202,42
198,40
202,42
198,38
201,40
207,47
209,46
225,60
227,62
232,66
246,80
258,88
284,111
301,130
338,165
378,204
436,260
506,328
556,380
598,418
582,402
571,390
555,370
528,344
530,344
546,358
559,369
572,380
591,399
570,378
540,344
502,306
454,260
398,204
358,162
322,122
306,106
289,90
278,78
276,74
276,74
272,70
265,63
270,63
263,59
272,66
266,58
264,56
255,48
262,54
260,52
266,54
259,49
261,52
262,50
268,55
268,56
258,43
260,48
271,56
271,56
260,45
266,50
262,48
264,48
263,48
268,52
264,48
270,54
266,49
277,58
275,56
280,61
282,63
280,60
278,58
282,62
283,66
289,66
288,68
289,68
284,62
292,69
292,66
283,58
288,62
292,66
288,62
286,60
292,66
293,66
297,68
296,68
304,74
298,69
300,73
298,70
308,79
301,72
310,80
313,82
312,86
316,88
322,92
327,97
335,104
342,112
342,112
351,122
358,126
360,132
374,143
385,154
394,164
396,164
408,177
426,194
432,204
444,212
452,220
472,242
461,228
482,252
485,256
482,252
475,245
488,254
478,248
478,246
483,252
478,248
468,237
462,234
462,236
456,226
462,232
470,242
470,242
474,247
474,248
490,263
500,272
520,294
538,312
554,325
574,348
605,378
627,402
656,430
682,457
728,502
760,533
828,602
899,672
996,770
1068,841
1190,964
1304,1078
1450,1224
1583,1357
1752,1526
1877,1655
1992,1766
2030,1805
2040,1816
1984,1762
1936,1712
1829,1604
1711,1486
1580,1356
1466,1248
1366,1146
1258,1038
1194,974
1141,922
1056,836
988,768
896,679
842,624
800,582
736,518
694,476
634,414
625,409
573,358
558,340
524,308
520,304
490,276
497,284
470,260
464,250
456,244
446,236
447,236
441,229
422,211
414,208
418,208
408,200
408,202
392,182
385,180
384,177
377,172
368,167
368,165
368,166
362,161
362,164
358,159
353,154
348,151
348,152
343,146
348,152
345,152
346,153
344,152
336,142
342,151
340,150
358,170
348,161
352,164
352,166
355,169
361,174
364,180
367,185
377,194
380,194
388,206
406,222
414,232
431,250
440,262
465,284
458,280
476,296
480,304
496,320
494,318
516,342
510,334
502,329
486,312
484,308
445,271
424,252
406,234
382,211
363,194
350,179
322,155
309,141
298,130
285,120
266,100
255,90
251,86
242,82
234,73
230,69
228,66
221,60
217,58
208,51
206,47
201,43
200,45
199,41
188,35
184,31
192,38
186,34
182,31
179,30
182,31
178,27
178,28
176,26
174,24
172,26
169,24
164,21
162,18
171,24
164,23
161,18
164,18
156,13
159,16
158,15
155,14
156,14
152,12
150,10
150,11
150,10
154,16
154,16
145,6
148,10
147,8
148,10
144,11
150,14
146,10
144,10
144,8
143,8
142,8
147,10
139,7
143,8
140,6
140,6
144,10
144,10
140,7
148,14
136,4
142,8
146,13
137,5
136,6
144,12
138,6
137,8
140,8
140,8
136,4
142,10
141,9
144,10
138,8
136,4
136,4
134,4
134,4
133,2
136,4
134,1
134,4
129,0
128,0
127,0
125,0
130,0
124,0
130,0
122,0
120,0
120,0
124,0
135,0
128,0
132,2
128,0
127,0
132,2
132,0
128,0
133,1
131,3
135,4
140,4
134,4
136,4
130,0
134,1
136,2
137,2
135,3
134,0
139,4
136,2
132,0
136,3
135,2
130,0
139,6
143,6
135,0
143,4
135,0
136,0
138,0
135,0
134,0
130,0
130,0
132,0
136,0
128,0
128,0
131,0
128,0
134,0
123,0
126,0
128,0
122,0
126,0
120,0
122,0
120,0
120,0
120,0
121,0
122,0
120,0
120,0
125,0
126,0
116,0
121,0
112,0
115,0
118,0
125,0
125,0
122,0
